0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	24	29	71	200	410	770	1330	2541	4424	7868	13024	21395	33693	51385	74789	105554	141757	182028	223728	263411	296204	317038	325822	319543	298864	268260	230037	187328	144288	108120	77081	52189	34097	21469	13158	7830	4353	2295	1271	631	368	190	52	35	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	12	31	75	126	237	547	988	1703	3301	5634	9378	15757	24645	38621	56948	80500	111047	146664	184411	223301	258702	287403	303743	308502	298939	278269	249154	212799	171980	136052	102137	73102	50042	33207	21089	12876	7395	4385	2232	1323	663	374	187	59	39	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	4	4	23	29	95	204	399	730	1348	2308	3987	6771	11335	18086	27989	42278	61207	84367	114861	149038	183889	220349	252178	275331	288723	290431	281019	262800	234424	202945	165011	130297	97966	70868	48741	32529	20835	12484	7481	4245	2370	1363	657	319	193	85	42	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	16	33	62	129	262	485	867	1591	2966	4779	8132	13227	20284	31025	44915	63910	88031	116545	148282	181604	214149	242438	262343	276108	279072	270879	253106	225982	194063	158961	125972	95093	69284	47729	31969	20737	12502	7461	4312	2361	1321	735	359	200	103	38	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	11	34	42	110	197	345	636	1135	1949	3425	5863	9578	14677	22405	33001	47652	65965	89410	116306	146109	178249	209594	236396	256372	268733	271067	262958	244628	218435	187996	153731	122382	92740	67708	47881	32451	21243	12739	7668	4349	2483	1450	760	369	236	129	32	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	10	22	40	69	146	270	439	788	1363	2446	4140	6898	10712	16169	24477	34906	49677	68246	90320	117671	147785	179361	207612	232889	252766	262489	263261	254444	237010	211034	180915	150435	119753	91560	67862	47656	32600	21538	13168	7637	4284	2576	1427	723	415	182	106	47	23	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	19	25	45	91	184	309	593	995	1656	2830	4748	7498	11772	17713	25962	37225	52402	70694	93938	119804	148862	178276	206105	229231	246787	255088	256022	246503	229352	204927	177237	147497	118914	90936	67119	47649	32610	21770	13309	7904	4428	2569	1442	716	440	246	110	49	27	10	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	17	33	57	124	195	370	645	1184	1998	3255	5205	8490	12887	19182	27790	39732	55322	73313	96805	121867	150098	178244	205442	226422	242613	249610	250287	241549	225447	201967	174696	147341	118391	91809	67106	48335	33066	21849	13524	7850	4582	2685	1350	763	438	245	92	73	26	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	16	23	40	82	136	262	475	841	1382	2263	3546	5886	9213	13953	20556	29495	41315	56370	76247	98850	123669	150332	177598	204135	225453	238981	246334	247900	239705	224715	201382	175620	146862	118966	92390	67837	48727	33461	22168	13664	8058	4687	2728	1397	783	402	240	104	52	35	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	5	14	17	26	54	87	187	349	616	1031	1571	2584	4063	6474	10147	14711	21853	31181	43217	58246	77080	99487	123608	150409	177516	201330	222145	235940	245871	247589	241020	225861	203714	176611	148274	119976	93222	69152	49413	33690	22419	13937	8312	4843	2752	1423	742	438	261	121	55	33	8	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	10	15	15	29	63	131	259	393	710	1066	1836	2870	4702	7133	10566	15714	22560	32325	44052	59854	77711	99831	123462	149497	175068	199159	220495	237593	247137	249378	242634	227428	205916	178738	150239	121279	94552	68816	50178	34557	22694	14345	8443	5217	2802	1456	763	474	279	139	43	34	15	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	12	16	24	38	91	169	304	463	759	1250	2134	3353	5285	7693	11401	16251	23694	33084	44529	60095	78082	98586	122258	146487	173629	199139	220785	237711	247931	250468	244757	229343	208431	180069	151417	123460	95772	70448	51736	35545	23104	14859	8727	5201	2863	1558	737	407	277	148	58	37	15	4	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	11	11	37	69	126	203	314	533	857	1425	2431	3693	5566	7970	11873	17172	24191	32963	45558	59269	77190	98481	121863	146462	173994	198430	220665	237992	249347	252357	246442	231982	209993	183338	153892	124723	97598	72305	52521	36338	23515	15229	9060	5250	2913	1627	767	430	264	154	69	40	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	6	10	23	49	80	128	197	351	617	988	1506	2526	3851	5626	8513	12029	17429	24213	33358	44926	59161	77219	96931	120162	145812	173959	199586	221632	240198	251262	252941	247344	232742	211547	184173	156010	126615	99684	73931	53871	37240	24539	15734	9675	5495	2990	1582	867	438	239	161	85	32	11	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	3	10	15	34	48	76	153	239	378	624	1038	1708	2598	3967	5997	8706	12509	17370	24424	33559	44572	58976	76686	97516	120855	147239	174273	200012	223017	240130	252659	254957	249324	234941	213313	185508	157664	128080	100366	75705	54897	37880	25445	16295	9983	5800	3194	1715	913	434	209	154	88	34	12	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	8	13	24	30	49	96	152	250	415	730	1060	1752	2640	4000	6002	8778	12518	17601	24370	33134	44595	58940	75784	97097	121049	147679	174063	200594	222313	242076	254154	255423	250449	235647	215144	187895	159706	129442	101902	77067	55867	39038	26066	16946	10470	5981	3268	1804	939	461	248	152	66	42	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	8	11	13	19	28	70	97	158	316	445	742	1200	1766	2832	3983	6030	8790	12489	17493	24080	32738	44588	58244	76465	97397	121076	147972	175513	201369	225425	243440	254971	257290	253120	238681	217040	189802	162443	132178	103815	78261	56856	39343	26700	16936	10751	6253	3436	1844	916	509	272	152	66	25	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	5	4	19	37	51	93	189	281	475	681	1118	1803	2768	4098	6123	8645	12322	17451	24268	32852	44422	58764	76339	97607	122963	147490	175385	202558	225466	245771	256156	259543	254193	241315	218739	192190	164381	134135	104591	79574	57906	40347	27205	17885	11066	6403	3628	1936	1051	492	259	152	74	28	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	10	33	57	109	186	253	398	693	1143	1876	2823	4095	6004	8833	12351	17255	24506	33053	44950	59179	76156	98134	122334	148569	176624	202919	226095	245596	258116	261410	256875	243088	222141	195175	165862	135794	107385	81219	59371	41436	27793	18342	11573	6694	3829	2054	993	570	332	171	78	35	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	10	17	45	66	88	173	242	410	768	1207	1783	2589	4021	6043	8470	12355	17026	23760	32890	44753	58882	77141	98335	122229	148794	176205	203003	226698	246904	259087	262027	258951	244989	223932	198021	168457	137487	108628	83120	60025	42812	28736	18850	12004	7115	4021	2243	1151	586	318	143	53	32	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	11	15	32	50	104	143	272	443	687	1134	1690	2490	3740	5729	8381	11911	17227	23972	32642	44426	58727	76905	98035	122602	149945	176391	203055	228345	247605	260356	263989	259942	246150	224795	200168	170539	140142	111154	84241	61719	43445	29594	19485	12453	7262	4134	2324	1221	681	320	162	66	33	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	8	17	31	59	84	151	260	400	656	1059	1697	2332	3545	5451	8133	11973	16825	23596	32881	44204	58345	77239	98367	122000	149205	177477	203700	228830	247486	260674	264818	262078	248327	227720	203243	173433	142392	113057	85999	63184	44531	30990	20005	12860	7682	4526	2580	1393	739	361	218	76	18	23	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	12	25	40	59	72	161	234	377	580	973	1556	2228	3593	5418	8003	11995	16744	23510	32347	43763	58683	76708	98308	122929	150525	177347	203891	228506	247976	261103	265849	263438	250688	230051	205537	176135	144613	114787	88881	65204	46672	31745	20949	13417	8289	4830	2680	1510	841	417	258	86	29	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	19	42	44	77	151	211	327	586	963	1384	2086	3400	5361	7636	11392	16405	22904	32051	43360	57567	76653	97899	123324	150407	177559	204027	228536	247834	260861	267682	263932	252995	233660	208851	177966	148409	117748	91245	67322	48093	32999	21961	14088	8464	5060	2962	1572	859	494	283	107	42	20	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	14	25	36	71	111	197	344	473	874	1363	2088	3277	4931	7537	10987	16027	22369	31183	43102	57378	75396	97517	122861	149585	177154	203357	228627	248013	261094	267921	265579	254467	236242	210940	181777	151392	121446	93697	69869	49886	34347	22916	14924	8982	5441	3097	1717	960	499	291	127	55	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	22	30	61	120	172	300	462	722	1215	1992	2934	4742	7153	10717	15426	22144	31032	42324	57185	74965	96269	121699	148737	176288	204528	228937	248915	263144	269136	268503	257385	239556	213948	185072	154642	125066	97874	72272	52199	36096	24250	15677	9660	5820	3476	1860	949	527	341	161	69	33	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	26	39	82	152	253	398	700	1111	1764	2877	4621	6910	10284	15003	21501	30285	41513	55724	73930	95367	120041	147758	174942	203242	229242	250198	264350	272157	271696	262009	243086	218237	189724	159607	129011	101192	75939	54366	37965	25319	16780	10227	6178	3556	2029	1075	592	322	151	78	20	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	12	25	26	68	130	203	369	605	1043	1714	2541	4363	6433	9724	14518	21126	29720	40577	54409	72976	93735	118701	146446	174435	203654	230332	250583	267894	273887	275870	265917	248254	224377	194174	164861	133704	105140	79059	56777	40157	26938	17783	10962	6650	3857	2231	1162	642	375	163	99	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	10	21	37	48	86	184	298	522	930	1438	2418	3821	6104	9065	13921	20035	28397	39377	53601	70833	92683	117090	144484	174199	202803	229897	252721	268770	277791	279148	271685	253924	230145	200828	169887	139244	109021	82539	60483	42554	28802	18756	11942	7181	4249	2331	1324	691	428	191	80	35	12	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	10	15	23	56	92	156	295	470	857	1339	2188	3464	5529	8579	13040	19401	27553	37915	52218	69446	90906	113901	142948	171944	202311	229289	255063	273290	283239	285718	278059	259406	237884	208116	176745	144699	114499	86662	63470	44834	31007	20412	12844	7844	4642	2612	1486	799	470	201	90	50	14	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	24	52	73	121	202	425	715	1173	1975	3096	4994	7835	12202	18095	26335	36900	50333	67190	87448	112342	140707	169851	201374	229968	256698	275249	288967	291419	284434	268320	245993	215293	184135	151401	120142	91890	67307	48173	33427	22102	13885	8599	5129	2903	1717	873	498	234	103	48	16	5	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	7	10	40	53	107	205	366	649	1004	1703	2869	4558	7335	11223	16958	24847	34866	48199	64632	85690	110287	138002	168416	199691	231662	258283	279586	293423	298517	291353	277228	253758	223833	192565	158787	126655	97139	71900	51343	35900	23845	15380	9428	5574	3246	1810	1010	536	256	135	72	23	6	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	3	6	25	52	74	160	336	509	890	1433	2541	4077	6524	10183	15575	23037	32971	46060	62755	83833	107167	134915	166456	198444	230312	259432	283008	299432	306199	301810	286852	263672	233302	201771	166895	133924	103021	76563	55616	39062	26199	17059	10387	6087	3622	1994	1119	576	336	126	73	21	6	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	6	25	36	83	155	274	422	708	1278	2238	3558	5819	9246	14411	21506	31423	44473	60538	80554	104207	132065	163957	196289	229973	260200	284967	303698	313027	310656	297298	273739	244830	212043	177483	142605	110813	82818	60687	42434	28436	18940	11649	6809	3936	2402	1264	633	316	150	84	37	8	4	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	6	8	6	24	48	120	233	347	609	1058	1885	3179	5150	8278	13265	19748	29301	42037	57941	77969	101641	128741	160694	194238	227262	259812	287117	308826	321110	321248	307922	287611	257742	224483	188037	151904	117997	89593	65268	46302	31583	20716	13079	7682	4469	2599	1314	798	362	175	108	33	8	10	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	2	10	15	47	88	181	289	533	898	1578	2813	4653	7578	12043	18264	26864	39243	55103	73992	97363	125749	156963	190794	225421	258905	288526	312542	325993	329582	320224	299795	271812	237282	200617	163322	127348	97263	71288	50957	34782	23268	14780	9010	5059	2979	1712	839	469	216	101	35	14	12	2	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	14	35	59	133	249	440	758	1403	2383	3973	6484	10507	16300	24499	36599	51690	70694	93629	120808	151994	186635	221186	256033	288356	313528	332384	338910	332706	314651	285989	253659	216062	176636	139124	106944	78893	56170	38678	25927	16779	10105	5790	3422	2006	991	512	301	129	47	18	8	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	13	33	41	74	204	319	616	1140	1981	3440	5716	9465	14624	22309	33328	47950	65981	87722	115463	146279	180722	216352	252899	286839	315091	336362	346171	344828	329218	305147	271108	232861	192452	153259	117781	87752	62670	43615	29406	19249	11604	7111	3917	2414	1211	647	356	160	61	32	13	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	18	28	71	121	238	499	973	1566	2879	4840	8109	12838	19815	29934	43681	61484	82553	109430	139767	175829	211644	248149	282786	315908	339412	355611	356163	343881	323277	290078	251883	209569	169445	131801	98627	71030	49214	33642	21941	13848	8358	4706	2598	1459	783	416	222	66	36	16	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	13	25	53	109	192	393	661	1337	2282	4013	6748	10768	17293	26840	39393	55707	76421	103205	132366	166774	204256	242271	278366	312992	341547	360456	366471	361282	341923	311616	273233	230921	188436	148320	111897	81831	57130	38999	25613	16508	9971	5669	3144	1802	1003	516	242	97	30	29	12	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	21	37	59	127	255	543	995	1840	3232	5526	8988	14810	22897	34643	49519	69426	95088	124201	159087	198177	235405	272552	311211	342760	365883	376781	376086	362567	334866	297202	256204	211772	166997	127986	94401	66757	45833	30464	19665	12042	7008	3917	2311	1332	642	326	126	48	26	20	12	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	17	26	47	79	176	385	712	1371	2491	4382	7447	12221	19291	29590	43380	62187	86113	115106	149721	188505	227916	266617	305201	342328	370184	389054	392890	384571	358903	325707	283123	238541	190648	147656	110820	78611	55038	36873	24059	14912	8801	5091	2986	1597	894	447	177	64	47	25	14	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	22	38	76	117	258	453	988	1894	3396	5727	9757	15780	24717	37155	54067	77038	105081	137887	176494	216833	257446	299396	339410	372673	395810	408855	406109	387081	356432	317185	270669	220437	173470	130925	95181	66375	45644	29755	19224	11432	6703	3861	2188	1178	676	290	105	35	29	17	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	8	9	17	38	63	149	315	642	1274	2289	4328	7338	12222	19556	30308	45621	65768	91971	124693	162285	202441	245904	289284	332619	370162	401282	419426	424620	416035	390243	353581	307436	256130	204649	158778	116712	82557	57180	37616	24184	15251	8996	5060	2947	1631	761	420	170	41	42	22	26	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	15	24	51	87	178	384	894	1675	3154	5362	9227	14990	24170	37347	55293	78322	109018	144726	185683	230091	274820	321664	364316	400947	427642	442153	441679	426462	394645	351403	299305	245957	193353	146029	106253	74034	49792	32404	20468	12399	6961	4111	2185	1104	566	238	99	47	29	28	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	13	8	18	43	101	262	529	1056	2011	3703	6345	11081	18015	28561	43531	64549	91238	124380	165034	209087	257946	306513	352147	394847	429534	454964	464117	460565	437899	400556	350214	294212	237632	186279	138063	98855	67896	44279	28105	17416	10295	5985	3143	1543	869	334	154	60	39	24	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	14	17	31	58	108	272	651	1251	2428	4276	7323	12577	20423	32469	49514	72325	103407	139563	183089	231423	283361	333852	382017	426031	459599	482542	489161	480223	450916	408308	355448	295148	236975	181263	132809	93346	63219	40703	25864	15615	8916	4844	2430	1171	575	234	86	50	41	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
