0.357619763705597,-0.873081456262903
0.367400240359191,-0.855512328011779
0.380286701552017,-0.840225050409729
0.394971616885806,-0.82664504664612
0.411747332549844,-0.815558687684076
0.428523048213882,-0.804472328722032
0.444548215015932,-0.792413453069417
0.460871116899924,-0.780740287341347
0.47764635610341,-0.769653207439868
0.495294063935633,-0.76021733693671
0.51390606106933,-0.752606453034612
0.532518058203027,-0.744995569132515
0.552397691755621,-0.745613840466333
0.572437318817994,-0.747270746702944
0.590694700178565,-0.753791710372428
0.607060811182172,-0.765474278655709
0.62342692218578,-0.777156846938991
0.636365262232672,-0.791951084891463
0.646115797409502,-0.809536847736485
0.655866332586333,-0.827122610581506
0.665616867763163,-0.844708373426528
0.668647062809911,-0.86384181217222
0.667570659973397,-0.883920989147621
0.666494257136883,-0.904000166123023
0.6678874740109,-0.923916159062538
0.671596509945935,-0.943679130587807
0.67530554588097,-0.963442102113075
0.677647866535886,-0.983329851325375
0.677578940544419,-1.00343774132616
0.677510014552953,-1.02354563132694
0.676365144780128,-1.04353851935894
0.672182612938099,-1.0632067276776
0.668000081096069,-1.08287493599626
0.663895642246982,-1.10255800589085
0.660561487359686,-1.12238766555166
0.65722733247239,-1.14221732521246
0.653893177585095,-1.16204698487327
0.650172971300235,-1.18180764477492
0.646431738748447,-1.20156454660869
0.642690506196658,-1.22132144844247
0.638650658283406,-1.24101884494975
0.634532894590585,-1.26070071511612
0.630398448031208,-1.28037903284609
0.62510174139968,-1.29975905207427
0.619181822641294,-1.31897588201497
0.613261903882907,-1.33819271195568
0.607060618060787,-1.35731687224842
0.600402314975715,-1.37629051162265
0.593744011890642,-1.39526415099688
0.587209114507046,-1.41427648214409
0.581810271696098,-1.4336460186085
0.576253033999433,-1.45297084979168
0.570695796302769,-1.47229568097487
0.563747812813307,-1.49115682692382
0.556596191551251,-1.50995007848921
0.549444570289195,-1.5287433300546
0.542087681916038,-1.54745613971469
0.534566732259745,-1.5661046590466
0.527122274675787,-1.58478384645818
0.519335139170039,-1.60330891115889
0.510299230865931,-1.62127232821121
0.501263322561823,-1.63923574526354
0.492227414257715,-1.65719916231586
0.483451825256847,-1.67528980143712
0.474599419587052,-1.69334435501602
0.465747013917256,-1.71139890859492
0.456560946988346,-1.7292764954178
0.446579468499311,-1.74673221305555
0.436602418626569,-1.76419045869069
0.426646871275501,-1.78166097866053
0.415992555350843,-1.79870693430169
0.405073860018623,-1.81559225583603
0.394155164686403,-1.83247757737037
0.383020680811109,-1.84921945348552
0.37096895023105,-1.86531565742004
0.358917219650991,-1.88141186135456
0.346865489070932,-1.89750806528908
0.334583031013681,-1.91342170530723
0.321429608093399,-1.92863089517902
0.308276185173118,-1.94384008505081
0.295122762252837,-1.9590492749226
0.281532489902744,-1.97386791269404
0.267516544368527,-1.98828613941781
0.253500598834311,-2.00270436614157
0.238923340406439,-2.01652431231294
0.223641646111508,-2.02959342898364
0.208059833042112,-2.04229519724897
0.191784485250892,-2.05405852771422
0.174680707527639,-2.06463173813819
0.157576929804387,-2.07520494856216
0.139434909032962,-2.08355181200811
0.120341637687927,-2.08985886999269
3.92081187741784,2.40742911018655
3.90370504572962,2.41787538703621
3.8865982140414,2.42832166388586
3.86853599366195,2.43650983067582
3.84912638413806,2.44151337427598
3.82971677461417,2.44651691787614
3.80991542218766,2.44857076505397
3.78987265106964,2.4488068081417
3.76982987995162,2.44904285122943
3.74992242536293,2.44760479254789
3.73017775914543,2.44415275743973
3.71043309292793,2.44070072233157
3.69068842671042,2.4372486872234
3.67151297592395,2.43150977918944
3.65245389497641,2.42530334511955
3.63339481402888,2.41909691104965
3.61433573308134,2.41289047697976
3.59585120873188,2.4052046454296
3.57759907341377,2.39692044681066
3.55934693809565,2.38863624819173
3.54109480277754,2.38035204957279
3.52292639047525,2.37190352234719
3.50549536675903,2.36200767460014
3.4880643430428,2.35211182685308
3.47063331932657,2.34221597910602
3.45320229561035,2.33232013135896
3.43579501776701,2.3223859205426
3.41916376481454,2.31119798884547
3.40253251186207,2.30001005714834
3.3859012589096,2.28882212545121
3.36927000595713,2.27763419375409
3.35263875300466,2.26644626205696
3.33642780214629,2.25467591940868
3.3205692347314,2.24241728041505
3.30471066731652,2.23015864142142
3.28885209990164,2.21790000242778
3.27299353248676,2.20564136343415
3.25713496507187,2.19338272444052
3.24180841375789,2.18047633688997
3.22670173188421,2.16730225046259
3.21159505001054,2.1541281640352
3.19648836813686,2.14095407760782
3.18138168626319,2.12777999118044
3.16627500438951,2.11460590475305
3.15160916268566,2.10095336052062
3.13724485812642,2.08697354847046
3.12288055356718,2.07299373642029
3.10851624900793,2.05901392437013
3.09415194444869,2.04503411231997
3.07978763988945,2.0310543002698
3.06563499651077,2.01686803642142
3.05201740598684,2.00215988838194
3.03839981546291,1.98745174034246
3.02478222493898,1.97274359230298
3.01116463441505,1.95803544426351
2.99754704389112,1.94332729622403
2.98392945336719,1.92861914818455
2.97097324834735,1.91332924268528
2.95812268781265,1.89794641185437
2.94527212727794,1.88256358102346
2.93242156674324,1.86718075019254
2.91957100620854,1.85179791936163
2.90672044567383,1.83641508853072
2.89420746551566,1.82076465204999
2.88216301093774,1.80474280745116
2.87011855635983,1.78872096285233
2.85807410178191,1.77269911825349
2.84602964720399,1.75667727365466
2.83398519262608,1.74065542905583
2.82197724915836,1.72460762636539
2.81080095788318,1.70796854875391
2.799624666608,1.69132947114243
2.78844837533282,1.67469039353095
2.77727208405763,1.65805131591946
2.76609579278245,1.64141223830798
2.75491950150727,1.6247731606965
2.74452976193188,1.607637491425
2.73431322907755,1.59039246759594
2.72409669622321,1.57314744376688
2.71388016336888,1.55590241993782
2.70366363051454,1.53865739610876
2.69344709766021,1.5214123722797
2.68414136084128,1.50366532786747
2.67501589060359,1.48581892253279
2.66589042036591,1.4679725171981
2.65676495012822,1.45012611186342
2.64763947989054,1.43227970652874
2.63872503144974,1.41433460589818
2.63087738793454,1.39589055857426
2.62302974441934,1.37744651125034
2.61518210090414,1.35900246392642
2.60733445738894,1.3405584166025
2.59948681387374,1.32211436927858
2.59299670411847,1.30315765102241
2.58669335902211,1.2841304013256
2.58039001392575,1.26510315162879
2.57408666882939,1.24607590193197
2.56784664280618,1.22703112750449
2.56347010280343,1.20747059867644
2.55909356280069,1.18791006984839
2.55471702279795,1.16834954102034
2.5503404827952,1.14878901219229
2.54761331605148,1.12896641978389
2.54571156180877,1.10901268025395
2.54380980756605,1.089058940724
2.54190805332333,1.06910520119406
2.54258502221498,1.04911473948151
2.54391781998784,1.02911493846937
2.54525061776069,1.00911513745723
2.54829449672419,0.98941307903699
2.55379575137899,0.970138624760625
2.55929700603378,0.95086417048426
2.5669979241149,0.932553475864115
2.57743832349029,0.91544305648553
2.58787872286567,0.898332637106944
2.60203897157108,0.884387328783099
2.61725709894251,0.871342138491832
2.6332030584124,0.859479986738006
2.65170831492715,0.851777787587643
2.6702135714419,0.84407558843728
2.68948623958718,0.839264150052951
2.70937510003871,0.836773844776783
2.72926396049023,0.834283539500616
2.74919976477558,0.834287094057822
2.76916825625295,0.836027133869636
2.78913674773033,0.83776717368145
2.80899575950773,0.840153907346056
2.82842429644158,0.845083445157951
2.84785283337542,0.850012982969846
2.86728137030926,0.854942520781741
2.88645412863684,0.860667723516123
2.90511577961763,0.867982856672813
2.92377743059841,0.875297989829505
2.94243908157919,0.882613122986196
2.96110073255997,0.889928256142887
2.97896783746738,0.899006136952383
2.9968079446295,0.908143913863245
3.01464805179162,0.917281690774108
3.03248815895374,0.92641946768497
3.05023001468378,0.935731032909682
3.06725771155321,0.946305810909791
3.08428540842263,0.9568805889099
3.10131310529205,0.967455366910009
3.11834080216148,0.978030144910119
3.1353684990309,0.988604922910228
3.15174004086706,1.00015769944021
3.16798179045084,1.01190393121413
3.18422354003461,1.02365016298805
3.20046528961838,1.03539639476197
3.21670703920215,1.04714262653589
3.23282303997905,1.05905181803119
3.24830369551356,1.07178436273563
3.26378435104806,1.08451690744008
3.27926500658256,1.09724945214452
3.29474566211706,1.10998199684897
3.31022631765157,1.12271454155341
3.325572427363,1.1356015414584
3.34030754897196,1.14918994024552
3.35504267058091,1.16277833903265
3.36977779218987,1.17636673781977
3.38451291379882,1.1899551366069
3.39924803540777,1.20354353539402
3.41398315701673,1.21713193418114
3.4280068259252,1.2314518290083
3.44199926070938,1.24580383790041
3.45599169549356,1.26015584679251
3.46998413027774,1.27450785568461
3.48397656506192,1.28885986457672
3.49796899984611,1.30321187346882
3.51152277243752,1.31797012821037
3.52476048171362,1.33302108975939
3.53799819098971,1.34807205130841
3.55123590026581,1.36312301285743
3.56447360954191,1.37817397440645
3.57771131881801,1.39322493595547
3.59084104599702,1.40836609584821
3.60329475309203,1.42407194093914
3.61574846018703,1.43977778603008
3.62820216728203,1.45548363112101
3.64065587437704,1.47118947621195
3.65310958147204,1.48689532130288
3.66556328856705,1.50260116639382
3.67741945644374,1.51875600095997
3.68903924420346,1.53508845095522
3.70065903196319,1.55142090095048
3.71227881972292,1.56775335094573
3.72389860748265,1.58408580094099
3.73551839524238,1.60041825093624
3.74676866825651,1.61699866812062
3.75747871945679,1.63394160746762
3.76818877065707,1.65088454681462
3.77889882185735,1.66782748616161
3.78960887305763,1.68477042550861
3.80031892425791,1.70171336485561
3.81073081333296,1.71883266918359
3.82042124220381,1.73637872226477
3.83011167107465,1.75392477534595
3.8398020999455,1.77147082842713
3.84949252881635,1.78901688150831
3.8591829576872,1.80656293458949
3.86833696334427,1.82438258874497
3.87685115517286,1.8425285780521
3.88536534700145,1.86067456735923
3.89387953883005,1.87882055666637
3.90239373065864,1.8969665459735
3.91090792248723,1.91511253528063
3.91806450404407,1.93383378542263
3.92517954358167,1.95257263818386
3.93229458311927,1.97131149094509
3.93940962265687,1.99005034370632
3.94652466219447,2.00878919646755
3.95209667299265,2.028035534133
3.95749348848403,2.0473394915765
3.96289030397542,2.06664344902
3.9682871194668,2.08594740646351
3.9730570769664,2.10538955532868
3.97627719627816,2.12517336744987
3.97949731558992,2.14495717957107
3.98271743490167,2.16474099169226
3.98545773430789,2.18456833991261
3.98585102613179,2.20460864210519
3.9862443179557,2.22464894429777
3.98663760977961,2.24468924649035
3.98501570992712,2.26458256702365
3.98171869813872,2.28435371023025
3.97842168635032,2.30412485343684
3.97336513695588,2.32337954518639
3.96545343842308,2.34179620657641
3.95754173989029,2.36021286796644
3.946688806664,2.37681117272331
3.93375034204092,2.39212014145493
-0.043203475540625,-2.38249272131873
-0.0554353792988467,-2.36665660059191
-0.0676672830570684,-2.35082047986509
-0.0726599768322404,-2.33187256485752
-0.075734511122069,-2.3121001237304
-0.0788090454118976,-2.29232768260328
-0.0829199573457674,-2.27276065695335
-0.0876195835884598,-2.25331031756289
-0.0938660464903198,-2.23460219802714
-0.102961826796008,-2.21769592790616
-0.102961826796008,-2.1976858757017
-0.102961826796008,-2.17767582349725
-0.103738262417859,-2.15777468692031
-0.109243805117077,-2.13853693266437
-0.114749347816295,-2.11929917840843
-0.120254890515514,-2.10006142415249
-0.122286399640709,-2.08018936546193
-0.12393448210872,-2.06024729903431
-0.125582564576731,-2.04030523260669
-0.126247263460798,-2.02031327739261
-0.126625840852623,-2.00030680672977
-0.127004418244447,-1.98030033606692
-0.127261068588927,-1.96029212236636
-0.127454543745974,-1.94028300552956
-0.127648018903021,-1.92027388869277
-0.127729942745242,-1.90026426568697
-0.127718056311997,-1.88025421701293
-0.127706169878751,-1.86024416833888
-0.127551702726826,-1.84023539177872
-0.127206553935303,-1.8202283164918
-0.12686140514378,-1.80022124120487
-0.126437083338797,-1.78021603411883
-0.125838182103945,-1.76021494648501
-0.125239280869094,-1.74021385885119
-0.124781377983351,-1.72021109496461
-0.124904613030247,-1.70020142224495
-0.125027848077142,-1.68019174952528
-0.125172212586359,-1.66018234670329
-0.125560122398344,-1.64017605481292
-0.125948032210329,-1.62016976292255
-0.126335942022314,-1.60016347103218
-0.12500248172395,-1.58020068112748
-0.123604525607555,-1.56023952114311
-0.122206569491159,-1.54027836115874
-0.121012959977028,-1.52030413896365
-0.119858015018504,-1.50032744525904
-0.118703070059979,-1.48035075155443
-0.113021332463467,-1.46138318195471
-0.105582062990902,-1.44280740582182
-0.0981427935183366,-1.42423162968892
-0.093414588747883,-1.40513316577801
-0.093414588747883,-1.38512311357355
-0.093414588747883,-1.3651130613691
-0.0945522371354376,-1.34523459096469
-0.0991199071357504,-1.32575284104346
-0.103687577136063,-1.30627109112224
-0.108030413716257,-1.28676333669342
-0.108030413716257,-1.26675328448897
-0.108030413716257,-1.24674323228452
-0.108030413716257,-1.22673318008006
-0.0966075042872442,-1.21062100364166
-0.0877517036794022,-1.19298686632983
-0.0814374375321855,-1.17399917999771
-0.0773470574421209,-1.15458979637182
-0.0762719821856073,-1.13460864519333
-0.0751969069290938,-1.11462749401484
-0.0739536066317854,-1.09465772959585
-0.0723262574281869,-1.07471396054899
-0.0706989082245884,-1.05477019150213
-0.0671745145545632,-1.03556123799848
-0.0549426107963414,-1.01972511727166
-0.042910167181258,-1.00377610199242
-0.0356294266204897,-0.985137620130646
-0.0339616131760871,-0.965969589945519
-0.0376280411058269,-0.946298303880268
-0.0412944690355668,-0.926627017815016
-0.0452639747867111,-0.90749646238728
-0.0452639747867111,-0.887486410182827
-0.0452639747867111,-0.867476357978374
-0.0441906279983923,-0.847616425142016
-0.0405927494390967,-0.82795341755941
-0.0374096605787394,-0.808198161688326
-0.0341623606460084,-0.788456867599912
-0.0288548889776863,-0.769163528497649
-0.0235474173093642,-0.749870189395386
-0.018239945641042,-0.730576850293124
-0.00739891914920963,-0.714046294790868
0.00483298460901205,-0.698210174064044
0.0108206793711097,-0.679129209429986
0.0155340792763428,-0.659815316846688
0.0161170283446649,-0.639813757917228
0.0166999774129871,-0.619812198987767
0.0180219534050347,-0.599960613703956
0.0252820165291795,-0.581314067839953
0.0325420796533243,-0.56266752197595
0.0398021427774692,-0.544020976111947
0.0470230094686536,-0.525359230799813
0.0534669340377964,-0.506503185931006
0.0558133535986068,-0.486631182899867
0.0546838648808373,-0.466920524595961
0.0475708077460993,-0.448376326392784
0.0386605916145214,-0.430459567821169
0.0318204251215242,-0.412387096733221
0.0379500854942126,-0.393339014075367
0.044079745866901,-0.374290931417513
0.0502094062395894,-0.355242848759659
0.0457354396589873,-0.336194766101805
0.0396057792862989,-0.317146683443951
0.0334761189136105,-0.298098600786097
0.0382211088301073,-0.280952805019115
0.050453012588329,-0.265116684292291
0.0588568334166179,-0.247104758644151
0.0662046294085394,-0.228492609835213
0.073203810794155,-0.209746682144372
0.0801933805993266,-0.190997066063941
0.0871829504044982,-0.172247449983509
0.0916047307175894,-0.15283012421797
0.0946339794862864,-0.133050694470824
0.0976632282549835,-0.113271264723678
0.102869433980454,-0.0942835862838431
0.107808081458264,-0.0748925587114101
0.112746728936075,-0.0555015311389771
0.117175474224264,-0.0360084184126313
0.120082628922244,-0.016210675087016
0.122989783620225,0.00358706823859929
0.126850199375967,0.0229798183011707
0.139082103134189,0.0388159390279948
0.150879396988802,0.0549336690673729
0.160335304556866,0.0725685209604049
0.170815031187198,0.089539980280209
0.183046934945419,0.105376101007033
0.195278838703641,0.121212221733857
0.20659837796958,0.137704111624581
0.214771047386703,0.155680675772501
0.219995512775334,0.174996657513741
0.225219978163964,0.194312639254982
0.229464809610139,0.213799446656284
0.231086424516666,0.233743682774017
0.232708039423192,0.253687918891749
0.23588155444387,0.273031286849038
0.248113458202092,0.288867407575862
0.260345361960313,0.304703528302686
0.272577265718535,0.32053964902951
0.284809169476757,0.336375769756334
0.295970672721185,0.352850588041509
0.304098499441913,0.371135571553198
0.312226326162641,0.389420555064888
0.323117911869796,0.406056430514919
0.335349815628017,0.421892551241743
0.347166686443208,0.438030998558068
0.358488843724487,0.454529814992071
0.362145616835526,0.473792435249668
0.363957335614554,0.493720301775984
0.365769054393583,0.5136481683023
0.374643447894969,0.530802699260573
0.386875351653191,0.546638819987397
0.403603633225081,0.556683571307908
0.421977133834048,0.564609267781863
0.439528282407658,0.573514999481221
0.451971935542908,0.589058741000381
0.46606100071896,0.603267908171257
0.480150065895012,0.617477075342133
0.492713838635618,0.632948968414708
0.499483232320737,0.650286083462573
0.494800344114919,0.669740459506969
0.490117455909102,0.689194835551364
0.48499319437597,0.707862100329614
0.493498951827934,0.725904073261447
0.501499642794268,0.744245041973218
0.509500333760601,0.762586010684989
0.520154892791275,0.779355908311415
0.532386796549497,0.795192029038239
0.54308269198237,0.812080852794061
0.55343854325732,0.82920272575224
0.565390044201638,0.845231020497047
0.577621947959859,0.861067141223871
0.58864948009566,0.877718465794856
0.598818253491929,0.894951995116291
0.609215101569068,0.912049004775463
0.619611949646208,0.929146014434635
0.630008797723348,0.946243024093807
0.637864178063768,0.964176259518082
0.640909797027733,0.983953175211669
0.643955415991698,1.00373009090526
0.648764670730952,1.02286269600298
0.659185008498159,1.03994539924463
0.669605346265365,1.05702810248628
0.680099602882909,1.07406328756888
0.682834018092645,1.09242814323624
0.679285871559524,1.1121211075993
0.67231432546103,1.13085404464154
0.666199941060185,1.14983615381366
0.662359347085046,1.1694741788453
0.658518753109908,1.18911220387693
0.655193367117274,1.20880558934922
0.654774143776679,1.22881124957366
0.654354920436084,1.2488169097981
0.654372673171169,1.2686785521028
0.66660457692939,1.28451467282963
0.678836480687612,1.30035079355645
0.691068384445834,1.2850823882147
0.703300288204055,1.26924626748788
0.715864378126999,1.2536728204173
0.729052555126601,1.23893788702229
0.747687085797013,1.23164703961486
0.766321616467426,1.22435619220744
0.778878744879361,1.23050853109416
0.785715447422909,1.24931442611556
0.792552149966458,1.26812032113697
0.802726354467377,1.28535051565001
0.812902555586731,1.30257976752012
0.823078756706085,1.31980901939022
0.839676024226068,1.33082228758305
0.855347308862511,1.34326467590156
0.871018593498953,1.35570706422007
0.886689878135395,1.36814945253858
0.902361162771837,1.38059184085709
0.917970086477078,1.39309576243426
0.931952137050422,1.40737632482718
0.946243815960107,1.4213816846286
0.960535494869791,1.43538704443003
0.972765428687029,1.4509907111503
0.984453617785418,1.46719218706824
0.996674012920461,1.4830371904437
1.0088944080555,1.49888219381916
1.02276492774663,1.51302023749192
1.03839734398672,1.52548651954713
1.05364760511234,1.53844150796184
1.06725100840119,1.55275622159335
1.07708530728869,1.57018288950826
1.08504128241822,1.58840256756331
1.09067114375436,1.60760430838441
1.09630100509049,1.62680604920551
1.10325288374542,1.64533384584864
1.11483495731669,1.66159602774095
1.12448069287741,1.67912776966004
1.13412642843814,1.69665951157913
1.14520156337234,1.7132540677915
1.15743346713056,1.72909018851832
1.16707315707761,1.74653385041089
1.17582203574499,1.76452994196679
1.17788452162264,1.7842561695349
1.17896239654375,1.80423716988221
1.18004027146485,1.82421817022953
1.18950323892427,1.84108323823656
1.20173514268249,1.85691935896339
1.21622950152223,1.87012200231787
1.23372809518965,1.87982774334509
1.25122668885707,1.88953348437231
1.26818526984494,1.88877019802999
1.28623740354978,1.88013754734047
1.30428953725463,1.87150489665095
1.32402232777045,1.86840283323242
1.34382535709081,1.86553190673358
1.35903823201115,1.87296976072848
1.37015448129076,1.88960800556314
1.38225838714109,1.90553615317611
1.39449029089931,1.92137227390294
1.40766080867643,1.93637031467628
1.42201597905841,1.95031058987189
1.42660131811082,1.96874785130697
1.42785515085627,1.98871858220675
1.42910898360173,2.00868931310653
1.43721552248378,2.02607914719195
1.449447426242,2.04191526791878
1.46900780950253,2.04610004354363
1.48857907169171,2.05026752306333
1.50586998941341,2.05911102643217
1.52120463395407,2.07196602024923
1.53502145206552,2.08627934833581
1.54800306701345,2.10114638957574
1.56640379641448,2.10900866321223
1.58480452581551,2.11687093684873
1.60379747036365,2.11866764105773
1.62337147275454,2.11451305087019
1.64294899112856,2.11037587310591
1.66260142638459,2.10660971090381
1.68225386164062,2.10284354870172
1.69618388480006,2.11161447758467
1.70621427093738,2.12892902473906
1.71286152966711,2.14707405462889
1.71198883096206,2.16706506726445
1.71111613225701,2.18705607990002
1.71275903128968,2.20624950735774
1.7249909350479,2.22208562808457
1.73722283880612,2.23792174881139
1.75139556199163,2.25202264183451
1.76570807850786,2.2659985498864
1.77793998226608,2.28183467061322
1.79080970575004,2.29710075248096
1.80517788639473,2.31102761767692
1.81954606703943,2.32495448287288
1.832227739508,2.34038863164406
1.85053032361659,2.34576781157238
1.87034774739485,2.34853763178635
1.88603278121849,2.3569648711202
1.89469928741895,2.37500077585222
1.90392158467934,2.39269376783353
1.91615348843757,2.40852988856036
1.92838539219579,2.42436600928718
1.94630142485689,2.42397530295248
1.96574156079076,2.41923364669146
1.9829397312115,2.41103761808401
1.99518704016883,2.3952134083872
2.0093261353985,2.38116382014596
2.02433609978213,2.36793116514301
2.03989022717759,2.37533458640356
2.05557672375158,2.38775779108106
2.05870636073444,2.40626101657863
2.0587240160081,2.42627106099428
2.05874167128176,2.44628110540993
2.06713864776367,2.46342771968236
2.07937055152189,2.46904378440046
2.09160245528012,2.45320766367363
2.10114718708293,2.43563307713512
2.11057801369765,2.41798479963878
2.12000884031238,2.40033652214244
2.13449216408629,2.39963804848513
2.1520466134446,2.40924239630014
2.1696010628029,2.41884674411515
2.18926137387631,2.42136879726543
2.20921151065376,2.42291612780089
2.22685579392404,2.41757658611225
2.24185215391867,2.40432851545511
2.2568485139133,2.39108044479798
2.26932872188575,2.37950990074621
2.28060877793869,2.39602377131064
2.29262247963485,2.41202605742171
2.30463618133101,2.42802834353278
2.31696489338117,2.44339830539655
2.3369748861536,2.44334953581399
2.35698487892603,2.44330076623143
2.37634663161981,2.439282359325
2.39533265545341,2.43296309605982
2.41346150255626,2.42892881047875
2.42360680529725,2.44617627468421
2.43521568120387,2.46241760895658
2.44768536839779,2.47806718053253
2.4601550555917,2.49371675210848
2.47587486045053,2.50606351725275
2.4896592232273,2.51992574167665
2.49804337581991,2.53809462096319
2.50642752841253,2.55626350024972
2.52117632018108,2.55403796295784
2.53840607155012,2.5438626075839
2.55563582291916,2.53368725220995
2.57448550563604,2.53878123260206
2.59346671261753,2.54511494957954
2.61158489621659,2.54474567660993
2.62834269736605,2.53381049074686
2.64510049851552,2.52287530488379
2.65869924259758,2.50886688439496
2.66853780189371,2.49144262142055
2.67837636118984,2.47401835844614
2.68821492048597,2.45659409547172
2.69726332979726,2.43875345544033
2.70554351622264,2.4205451550844
2.71335816421667,2.40212414897848
2.71407526718618,2.38461832971307
2.70184336342795,2.36878220898625
2.68756269197202,2.35477619287879
2.67320162930771,2.34084198790051
2.65899013463618,2.32677417818275
2.64632024674098,2.32734048022942
2.63079720584122,2.33994869678703
2.61518210660442,2.3524615248067
2.59990320574167,2.35574886320417
2.58524031032087,2.34213263439059
2.57057741490008,2.32851640557701
2.57424187022982,2.30930272819578
2.57879511382751,2.2898176015099
2.58334835742521,2.27033247482401
2.5856555111305,2.25049821951595
2.58723167102439,2.23055033969844
2.58880783091829,2.21060245988093
2.59915974333264,2.1952595741324
2.61509184395428,2.19771706241436
2.6315114696254,2.20914741476753
2.64813514950482,2.22028543328483
2.6670810155224,2.22284828730768
2.68705337136444,2.22162061009281
2.70483826800673,2.21626457269842
2.71772173133521,2.20108570829772
2.73366373126025,2.1889921220796
2.74962447161947,2.17695165109284
2.76962587736259,2.17636346955271
2.78962728310571,2.17577528801257
2.80577350981651,2.18433433643438
2.81932008691941,2.19906160495302
2.83192227014538,2.21458541600451
2.8441541739036,2.23042153673133
2.86101544027154,2.24081247935707
2.8786133484228,2.25033696453604
2.89524095811359,2.26085460159102
2.89527829178688,2.27991003391984
2.88959227352811,2.29902914403617
2.88276229698033,2.31783748286717
2.88480959310907,2.33526163555591
2.89712104310738,2.35103501791132
2.90967117919311,2.36662014779383
2.92222131527883,2.38220527767634
2.93461697675376,2.39791224217349
2.94827123750894,2.41231588935933
2.96419365080289,2.42443525172381
2.98011606409684,2.43655461408829
2.99450461026948,2.45016626907486
3.00816178177176,2.46475140276947
3.02216160674771,2.4790485035199
3.03616143172365,2.49334560427033
3.04816312600984,2.50931570702298
3.05459088843178,2.52782246144767
3.05831288036885,2.54748330998596
3.06203487230592,2.56714415852424
3.06989661042169,2.58494442346602
3.08212851417992,2.60078054419285
3.09879985380564,2.61009663219982
3.11801694537536,2.61567386994139
3.13640221049985,2.6225232608931
3.14921748297672,2.63789111632476
3.16151347035702,2.65367579765272
3.17374537411524,2.66951191837954
3.18679625230404,2.68455251065722
3.20227050393984,2.69723910695162
3.21557128903875,2.71201043065291
3.22760219582963,2.72799978558093
3.23943108725031,2.74413838209002
3.25117921608885,2.76033664304661
3.26343679236667,2.77614877650882
3.27585700089021,2.7918376454756
3.28950926427474,2.80643295185384
3.30361321363658,2.82062734517034
3.31663215451546,2.83577325813116
3.32971404566624,2.85039823649683
3.34876561387203,2.85651705485701
3.36781718207783,2.86263587321719
3.38692766115404,2.86856591604669
3.4060778654886,2.87436866222151
3.42477867552252,2.88089710345826
3.43892264293511,2.89503648138884
3.45357851146924,2.90866027332557
3.46823438000338,2.9222840652623
3.48002799029996,2.9383102255309
3.49121377150929,2.95488714948674
3.50344567526751,2.97072327021357
3.51567757902573,2.98655939094039
3.52970664718674,3.00071371708288
3.54462319067501,3.01403753979631
3.55685509443323,3.02987366052313
3.56969214206561,3.04471858981693
3.58936759298934,3.04836260136646
3.60904304391306,3.052006612916
3.62418213377907,3.06323683205545
3.63665218489658,3.0788855254233
3.64889896296101,3.09471014599586
3.66114574102545,3.11053476656841
3.67908966767349,3.11519085940179
3.69908996148768,3.11581570864021
3.71891907715817,3.11473487628035
3.73839634991011,3.11014815246355
