0.357619763705597,-0.873081456262903
0.367400240359191,-0.855512328011779
0.380286701552017,-0.840225050409729
0.394971616885806,-0.82664504664612
0.411747332549844,-0.815558687684076
0.428523048213882,-0.804472328722032
0.444548215015932,-0.792413453069417
0.460871116899924,-0.780740287341347
0.47764635610341,-0.769653207439868
0.495294063935633,-0.76021733693671
0.51390606106933,-0.752606453034612
0.532518058203027,-0.744995569132515
0.552397691755621,-0.745613840466333
0.572437318817994,-0.747270746702944
0.590694700178565,-0.753791710372428
0.607060811182172,-0.765474278655709
0.62342692218578,-0.777156846938991
0.636365262232672,-0.791951084891463
0.646115797409502,-0.809536847736485
0.655866332586333,-0.827122610581506
0.665616867763163,-0.844708373426528
0.668647062809911,-0.86384181217222
0.667570659973397,-0.883920989147621
0.666494257136883,-0.904000166123023
0.6678874740109,-0.923916159062538
0.671596509945935,-0.943679130587807
0.67530554588097,-0.963442102113075
0.677647866535886,-0.983329851325375
0.677578940544419,-1.00343774132616
0.677510014552953,-1.02354563132694
0.676365144780128,-1.04353851935894
0.672182612938099,-1.0632067276776
0.668000081096069,-1.08287493599626
0.663895642246982,-1.10255800589085
0.660561487359686,-1.12238766555166
0.65722733247239,-1.14221732521246
0.653893177585095,-1.16204698487327
0.650172971300235,-1.18180764477492
0.646431738748447,-1.20156454660869
0.642690506196658,-1.22132144844247
0.638650658283406,-1.24101884494975
0.634532894590585,-1.26070071511612
0.630398448031208,-1.28037903284609
0.62510174139968,-1.29975905207427
0.619181822641294,-1.31897588201497
0.613261903882907,-1.33819271195568
0.607060618060787,-1.35731687224842
0.600402314975715,-1.37629051162265
0.593744011890642,-1.39526415099688
0.587209114507046,-1.41427648214409
0.581810271696098,-1.4336460186085
0.576253033999433,-1.45297084979168
0.570695796302769,-1.47229568097487
0.563747812813307,-1.49115682692382
0.556596191551251,-1.50995007848921
0.549444570289195,-1.5287433300546
0.542087681916038,-1.54745613971469
0.534566732259745,-1.5661046590466
0.527122274675787,-1.58478384645818
0.519335139170039,-1.60330891115889
0.510299230865931,-1.62127232821121
0.501263322561823,-1.63923574526354
0.492227414257715,-1.65719916231586
0.483451825256847,-1.67528980143712
0.474599419587052,-1.69334435501602
0.465747013917256,-1.71139890859492
0.456560946988346,-1.7292764954178
0.446579468499311,-1.74673221305555
0.436602418626569,-1.76419045869069
0.426646871275501,-1.78166097866053
0.415992555350843,-1.79870693430169
0.405073860018623,-1.81559225583603
0.394155164686403,-1.83247757737037
0.383020680811109,-1.84921945348552
0.37096895023105,-1.86531565742004
0.358917219650991,-1.88141186135456
0.346865489070932,-1.89750806528908
0.334583031013681,-1.91342170530723
0.321429608093399,-1.92863089517902
0.308276185173118,-1.94384008505081
0.295122762252837,-1.9590492749226
0.281532489902744,-1.97386791269404
0.267516544368527,-1.98828613941781
0.253500598834311,-2.00270436614157
0.238923340406439,-2.01652431231294
0.223641646111508,-2.02959342898364
0.208059833042112,-2.04229519724897
0.191784485250892,-2.05405852771422
0.174680707527639,-2.06463173813819
0.157576929804387,-2.07520494856216
0.139434909032962,-2.08355181200811
0.120341637687927,-2.08985886999269
0.391485605406006,-1.300766425171
0.36480334814338,-1.47794415422104
0.448125346718368,-1.08270044241538
0.277120177460899,-1.67988685971827
0.520024428323248,-0.938119194116114
0.45488425986226,-1.40792358924143
0.523907313590796,-1.19149868919038
0.292073204356121,-1.37541765368325
0.344970093933516,-1.14914958044013
0.208314215492406,-1.81158741488354
0.25548648075965,-1.55806468091353
0.375562226664756,-1.60099014144757
0.568883203190808,-1.02017294186181
0.31532994006548,-1.27498766619378
0.497896112181422,-1.31708799390286
0.432078837246795,-0.973628908983706
0.553548187307973,-0.847689535776643
0.186119394759821,-1.92440091278157
0.309657020609289,-1.76276722755177
0.197411791831307,-1.7054118134871
0.460845991840852,-1.50625041033379
0.241491769953653,-1.42082379046549
0.355692325575279,-1.06100222976095
0.563241472712441,-1.13145334925294
0.446369808041876,-0.895376420207909
0.582660301997083,-0.954185800521113
0.259885121722327,-1.29142800816762
0.556829816384674,-1.24745194797189
0.289831957047843,-1.17596780938182
0.52524348631484,-1.38864063214419
0.356332509725285,-1.70822377904861
0.178871233451514,-1.60560357074811
0.154596010696983,-1.83246865882161
0.255126124266408,-1.88834652141781
0.142703806000858,-1.99492068928105
0.498673741425263,-0.834380411984293
0.183591179462945,-1.49090537533453
0.455077027539182,-1.58627598254328
0.322749161429075,-1.10287370368067
0.509949355157636,-1.45562356276021
0.23162588197425,-1.37247677028747
0.587090816620694,-1.17201064199309
0.357121996595713,-0.983047014913053
0.595557516658406,-0.891946135103459
0.611930261199971,-1.05949538468911
0.621657367744219,-1.00623614535299
0.402757389991789,-0.913643573990364
0.558635396088925,-1.31575029137114
0.257276204730675,-1.24342686003814
0.165750647178195,-1.76815480440065
0.309392421146932,-1.82668680448306
0.420885432730891,-1.66836673195329
0.16505638158868,-1.5581836367276
0.373416553972852,-1.76413211871751
0.139199107929135,-1.92313922432111
0.154228794152742,-1.65947128300081
0.523072350453649,-0.803951826794613
0.494287870056266,-1.53270894118587
0.559411982561576,-0.797280898649227
0.189262863309963,-1.4275626301969
0.610488357945962,-0.847705190881175
0.333604200384167,-1.01695319512823
0.120211954220342,-2.03585576996097
0.613110522450648,-1.1342791040037
0.454922746999906,-0.84970805354356
0.586227216080414,-1.21598706236052
0.206383150922036,-1.33854064862356
0.53849074348039,-1.43948636336612
0.63343373604015,-0.9638982657667
0.407312727167369,-0.866452686900359
0.566233607446655,-1.34316242054447
0.25663380977488,-1.19173276774244
0.279129183845705,-1.12054006152455
0.224338074862953,-1.27330702575028
0.581455554911811,-1.27645122201672
0.649191503528348,-1.04255196542503
0.193573296761948,-1.98552843211989
0.120277750198483,-1.87610707847724
0.402281719134943,-1.73322725702905
0.134673887466062,-1.71371856866115
0.310293220037181,-1.87048788853545
0.461569711622958,-1.62219016048962
0.119865038289654,-1.79899840784159
0.312579930365168,-1.05564775238265
0.352382280998518,-1.80894845564879
0.136148374574156,-1.61798346136817
0.140558457920912,-1.58115048107907
0.269917033831828,-1.92173221473927
0.108629445850698,-1.97467927984243
0.517222737949294,-1.51081309238971
0.161202176232034,-1.46057968425795
0.146032326914183,-1.49764233070496
0.492657119990253,-1.57256928307209
0.633876797610312,-0.922593538775477
0.626812410867908,-1.16858818678755
0.484879963417492,-0.797255556216088
0.56208294825163,-1.39578495965561
0.59048012225578,-0.813395386626727
0.32292233182556,-0.980077480353398
0.655290068738883,-0.989862583770819
0.536186076562931,-0.769739621106332
0.376079300718703,-0.887751525459004
0.22374249249748,-1.21494843804809
0.25008950887003,-1.33408859737181
0.504050997640304,-1.41939901106036
0.590110452495346,-1.32380067282825
0.241600947097055,-1.15867734881626
0.614740027448859,-1.24291387698144
0.190444945221666,-1.31051392839467
0.197055779446455,-1.28750254640367
0.348197145197024,-0.929717301992942
0.56410470125704,-1.44096708300646
0.591254101555681,-1.35204026018249
0.229085521729267,-1.1752403735238
0.198778264926514,-1.26630986693692
0.109702120360871,-1.83574900022111
0.184536543474492,-2.011049458485
0.445532808194173,-1.6913304149862
0.107596104580173,-1.75719567996066
0.241384585545496,-1.97824027181229
0.542158637767333,-1.47147118975614
0.343362100728162,-1.85358359528944
0.0935414923813466,-1.91369016329339
0.388942836799038,-1.79689187689468
0.411665685041846,-1.76248395704078
0.111194634389764,-1.67732843387071
0.130485019542262,-1.54744319696002
0.296894468490396,-1.02158191062064
0.448033433638539,-0.81520798087942
0.210210965648879,-1.24296245378787
0.490062743284721,-1.6198621141999
0.59757316778757,-1.09978431319988
0.176164500842211,-1.34798487723394
0.31448918874819,-1.90295345950437
0.117616730595574,-1.59579415496299
0.587822199348243,-0.780531911822535
0.504755555390999,-0.776703871424114
0.221576256038241,-1.30621879169728
0.65312635422103,-0.944081521562667
0.646279329675642,-0.849500629140918
0.636454855395533,-0.82937721677114
0.638799881897541,-1.14769060370369
0.373593860679582,-0.946888294440368
0.641504938882684,-1.12863468930488
0.648348466431658,-1.06977272412645
0.659405713790218,-1.01640774214082
0.283996364234982,-1.04799876144131
0.378842483776591,-0.865887030975534
0.110659687552386,-1.61813343277419
0.659512729695786,-0.965151404760598
0.364525516491362,-0.912493850648813
0.11797127268479,-1.56948154861386
0.60083723095475,-1.29895098604694
0.562107647068588,-1.42230024809127
0.248519835557856,-1.13398276674763
0.429951842229764,-0.827073367523141
0.577180812935481,-1.37169275460521
0.306804733961181,-0.997870881081692
0.611090764917596,-1.27409970491458
0.179050708786116,-1.32807146467445
0.537592610893685,-1.51606795572101
0.621164808069012,-0.812956298091605
0.610821168577037,-0.790446525815644
0.223029466219835,-1.19183727477267
0.558273839549299,-1.07630223493585
0.0962743372834475,-2.05111735494493
0.213903895192041,-2.00772581673093
0.111449111323156,-1.64570820120886
0.466918735340345,-1.65431745540113
0.149209420136282,-2.05439169904603
0.408756277990075,-0.950808822604064
0.273793636720507,-1.95121905634087
0.0894259402939165,-1.81422202071591
0.287748118479567,-1.89373546818004
0.0810672049966165,-1.96421384335752
0.0874515261663892,-1.99256231428119
0.436536786833971,-1.72108179544058
0.538512418899218,-1.41302926540804
0.54540476495647,-1.36423582770811
0.0890741754733605,-1.78777839080902
0.369814974288034,-1.83793716732248
0.3331137512004,-1.88664447615831
0.382064093461685,-1.81830672809246
0.269463867366722,-1.1544961795049
0.0814315408120673,-1.93901039751027
0.426783781784143,-1.7453363939111
0.100412481474894,-1.70101176430258
0.252101644219309,-1.10799297194245
0.130018302531374,-1.52161091113658
0.566838365434398,-0.765886938930756
0.589829286179518,-1.2515378045094
0.577212063965564,-1.29996967572892
0.502724066132677,-1.598986956644
0.482534417799135,-1.63850436089699
0.461289576383733,-0.800948043025301
0.631806723218156,-1.19115725503539
0.526562404171711,-1.53223116348646
0.299222043921938,-1.92154140864453
0.538891114414283,-1.49711625609729
0.0839220661142231,-1.83517302022851
0.167101950196024,-1.36664758763653
0.558481178266021,-1.45600080623131
0.502605577298974,-1.03873057627586
0.507066782742059,-1.11309313259214
0.44051187429322,-0.938804060793663
0.507461910176518,-1.35546613945314
0.303902909868087,-1.14550869535
0.552956274515204,-1.28395095618947
0.397181252032496,-0.982615423308215
0.27665020049443,-1.85712796566612
0.151417069472524,-2.01887025489828
0.513433002180417,-1.48541637290246
0.611376123833577,-1.19243812640066
0.0887200780343547,-2.02189633382124
0.480305390522767,-1.60005623172205
0.19163068295983,-1.36916765986739
0.469929934395546,-0.819642655386314
0.08780078138516,-1.85692008291746
0.46369811940982,-1.67597250760715
0.149845183191997,-1.53020253284028
0.201729398848809,-2.02520305605809
0.180201933017152,-2.03806149175439
0.233413648115209,-1.99837788632062
0.11868679792185,-2.06579546729303
0.261872112939169,-1.96775830561959
0.10637629140826,-1.94613182339437
0.289716706915144,-1.93953920951448
0.43475620403236,-1.01896140986486
0.452323746799151,-1.35067532102306
0.450337202081255,-1.15160370315533
0.508612358419631,-1.26490112071912
0.476770571537804,-0.974929717714194
0.380019027176787,-1.02043044380573
0.235879337285173,-1.85238707546503
0.26278590579326,-1.81005353155011
0.480380309581399,-1.4755081739198
0.476908275633048,-0.925981789838436
0.318130954970277,-1.17339824425071
0.178738291986651,-1.52475057465262
0.530321038721653,-1.30366626376341
0.534432063542996,-1.33351434306843
0.133405046352145,-1.95967277098235
0.44658840946256,-1.66639420044744
0.218446255062823,-1.98571802471146
0.365200677273801,-1.23230192979383
0.378369730657359,-1.39244895339789
0.431128304117115,-1.4586935723592
0.237769207990999,-1.75580675015269
0.442651698786368,-1.23027828584534
0.168788559324411,-1.95873065137804
0.196048915558084,-1.85423398060876
0.305561905104763,-1.2125785397501
0.488958821348744,-1.38491262968445
0.500159540926525,-0.883447094059502
0.401209213985252,-1.0591539297283
0.227606243588265,-1.51187392816267
0.21051032838213,-1.95842196981968
0.476464366591955,-1.44268291325171
0.207315776051526,-1.56150103083099
0.493166467327324,-1.50221876141007
0.436936439624993,-1.64292745030632
0.129865244085109,-1.98177641890664
0.296756580469062,-1.51571441302852
0.240445048521359,-1.6084736037624
0.414808561536239,-1.51745010847694
0.386796228567887,-1.11241633353774
0.424054976940918,-1.60994683409917
0.458004041561264,-1.29255737182245
0.54997241424106,-0.902271426528494
0.345804115483286,-1.1892395757769
0.208979303374665,-1.46317840564962
0.218821494734416,-1.92774270886163
0.118470965525694,-2.00402892367387
0.148111739152779,-1.97720678642659
0.307023328110035,-1.59523902174955
0.390743884979622,-1.17752875616952
0.208401870173797,-1.65113350756683
0.306207791618647,-1.44114092209958
0.214186258610242,-1.8917863691612
0.414399166655928,-1.56797380181222
0.39910676740544,-1.63922364373697
0.165470271958105,-1.99135232064693
0.241586622417296,-1.91494204926324
0.349111878479269,-1.64876232262322
0.360939371291183,-1.54576442918587
0.167734362554375,-1.8838758389348
0.256457951278897,-1.47029438084447
0.456528230827754,-1.54743392120492
0.386701528858301,-1.67193663498065
0.245188993112299,-1.94574457795508
0.335678407261168,-0.952852305778574
0.640885209300206,-0.880389432625909
0.637444414444688,-1.09901727839161
0.276436671540813,-1.07978251706467
0.0968596191281953,-1.72495029523077
0.334773658175347,-1.33306311680056
0.29001738769129,-1.32113987699509
0.529957593968418,-0.985574732094397
0.203975099139026,-1.3965588596432
0.408490309193246,-1.69865224863107
0.166437065738275,-1.39469402238302
0.153614534615109,-1.42880682690629
0.51844969783585,-1.55632414180011
0.0833687067651793,-1.88412922900105
0.0961696120479512,-2.08748899000464
0.110795002015409,-2.09301239898497
0.0860121034580724,-2.07013511405941
0.106231107503887,-2.08419329955151
0.0954706546260753,-2.06514632751736
0.105082069768798,-2.07262284051376
0.0758545948681936,-2.05278123811418
0.0874780103041099,-2.05741128826385
0.0679633227856865,-2.03472257374975
0.0837458356138417,-2.0458499112114
0.0797406420693282,-2.03445610372457
0.0644127642485392,-2.01531396879973
0.0743721693625339,-2.02377656410061
0.0629366827493802,-1.99526021168332
0.0753066181336141,-1.99993697975917
0.075821818430582,-2.01217715113166
0.061885152987756,-1.975196951417
0.0722576383017985,-1.97615237341746
0.0738767303060225,-1.98794383913164
0.061860307778227,-1.95511070988278
0.0695702095495317,-1.96504082001692
0.0624375953832583,-1.93501099023058
0.0715724739278087,-1.95348054764416
0.0717647427106497,-1.94255745778774
0.0630779364022824,-1.91491371636553
0.0762928197560992,-1.92047370140805
0.0731604054392483,-1.93183879065939
0.0639203364617095,-1.89482428019511
0.0764404743547148,-1.90801012012795
0.0744022641438945,-1.8958991071055
0.0649017421475469,-1.87474023593217
0.0722592700523665,-1.88487160674409
0.0659013309089262,-1.85465715948763
0.0760968590673909,-1.86156246412265
0.0749990900691279,-1.87303707020541
0.0669882665195437,-1.83457873219542
0.0755926396981646,-1.84007538450479
0.0763205738437948,-1.85044741793389
0.0681443659038575,-1.81450398623714
0.0777536842875914,-1.81948797736484
0.0761370288453666,-1.82962186918552
0.0693814353286129,-1.79443710868481
0.0787804399348146,-1.80864550856233
0.0790973542283561,-1.79737509215882
0.0714057696849563,-1.77444673498553
0.0781436616807177,-1.78547011766701
0.0741363989324457,-1.75452499673334
0.0876218585198278,-1.76271359377745
0.0824258550724907,-1.77484597806266
0.0768670281799352,-1.73460325848115
0.0890258533612949,-1.74914264130288
0.0874148765413494,-1.73634951695896
0.0793615688252837,-1.71465207824077
0.0861370894786683,-1.72522065385501
0.0816136386559435,-1.69467066010325
0.0902090358280818,-1.70324143367809
0.0888863317172289,-1.71378871463401
0.0838593262740555,-1.67468844605681
0.0954945101449026,-1.68174831105958
0.0922929668276218,-1.69271683310904
0.0868058375773497,-1.65481446249228
0.0972967178182203,-1.66957343682247
0.0982045988912179,-1.65710350420187
0.0905730071951267,-1.63506721586137
0.0971740290286536,-1.64577511782099
0.0944600114422046,-1.61533847568215
0.10194094329233,-1.62241927062174
0.100968547877522,-1.63399738929291
0.0980154055934358,-1.59555266791766
0.106550914924024,-1.60095507520666
0.103751124506002,-1.61152234869744
0.101232649749837,-1.57570746514681
0.108466511175697,-1.5899365303884
0.109520714390674,-1.57853966464858
0.104615956086849,-1.55588815172837
0.109533601120712,-1.56704683155831
0.108491655258884,-1.53616430892346
0.117008682240562,-1.54681434202549
0.113442008875134,-1.55705315686121
0.112947948935798,-1.51656256849107
0.119721142852356,-1.53598719611423
0.120763340335284,-1.52495711557988
0.117665046362159,-1.49701567659118
0.128325770981161,-1.50288588414027
0.123544187311978,-1.51371164987132
0.12233624113703,-1.47745802184258
0.129383507359088,-1.49045732488365
0.126880499763664,-1.45787060422594
0.141096183278521,-1.46651191756967
0.136275584864217,-1.47997836440399
0.131343724893551,-1.43826418658998
0.142660647798244,-1.45291149478979
0.142237536684063,-1.44033563326021
0.135829702384794,-1.4186631012612
0.141664486927975,-1.42948022054096
0.14044060795468,-1.39909129442714
0.151171739858457,-1.40370646798614
0.146944021112251,-1.41724734414978
0.145153689241853,-1.3795434337806
0.151615081151525,-1.39147726986012
0.150307663411282,-1.36011978579347
0.157646304992114,-1.36913402818506
0.156019719626926,-1.38052844519901
0.156292214409378,-1.34093460399527
0.164093233085404,-1.34930537412922
0.160359648212497,-1.35885334507546
0.162668387869704,-1.32186431318846
0.167348337403305,-1.33958715511103
0.169695362451214,-1.32995767862143
0.169046499845849,-1.30279465984353
0.177395102533353,-1.31132279203627
0.173091273846949,-1.32052758651728
0.175051618569849,-1.28361146583822
0.181212011459115,-1.30127816368793
0.184318465550689,-1.2907630987868
0.180532117457982,-1.26426857542479
0.186676972138369,-1.28023806716956
0.188610304404215,-1.27009775835953
0.185860989762395,-1.24487952926364
0.191482187202105,-1.2599761700187
0.195351106537707,-1.24948880863274
0.191364078945147,-1.22554179570719
0.196946894712121,-1.23796584253292
0.197715319581705,-1.20649686324431
0.207838286667516,-1.21661545207524
0.202751947082962,-1.22791209483187
0.205359810066564,-1.18792942380755
0.211248475469545,-1.20519419202359
0.213193245701644,-1.19465558688221
0.213428980789891,-1.16952653734889
0.219669531880917,-1.17663961924269
0.216148345589833,-1.18521779613952
0.220146121402951,-1.15062731342607
0.228554370435533,-1.15907669783961
0.223761773449887,-1.1678251272577
0.225705866940115,-1.13130320359824
0.232296009198195,-1.14896378770018
0.235257857323383,-1.13803527238039
0.231265612477279,-1.11197909377041
0.238007464307206,-1.12702122336711
0.240303394316254,-1.11603025574337
0.237857861637692,-1.09301963613634
0.241559769885316,-1.10494738800596
0.246315813810432,-1.07484791605388
0.249069244522328,-1.09477765675537
0.256793007886494,-1.08354328974795
0.256397117435339,-1.05751571121449
0.26005831105512,-1.07108211884113
0.266691851159039,-1.04029715080962
0.272889322070733,-1.04993288853667
0.268653318049915,-1.0617870370621
0.27542619894525,-1.02225937041901
0.283610322183641,-1.02790287934259
0.278396175581792,-1.03878509529405
0.28317688275827,-1.00370515549338
0.286528813595878,-1.016185796697
0.291061237254306,-0.985216593634236
0.292373295895007,-1.006657510142
0.296640683340499,-0.996503939216606
0.300638199518668,-0.967633703627007
0.308081816579896,-0.978044300686528
0.301546857277551,-0.986938414149529
0.311774098868342,-0.950890832405204
0.314265531598422,-0.968053155983188
0.320224348323607,-0.957610213181713
0.322909998218016,-0.934147961183402
0.324494252783784,-0.946908156671188
0.333615470154286,-0.917170150702018
0.338070932667451,-0.928271884513637
0.33242772352361,-0.937946248002183
0.34329613973386,-0.899607180172781
0.343831832583929,-0.919254345413737
0.350258517665738,-0.910410664442753
0.352729525378799,-0.881866020388464
0.361316261903958,-0.890039601759309
0.356270455728458,-0.900584003184173
0.362510002032394,-0.864296892137341
0.365568454543439,-0.879760585533371
0.369106066564984,-0.870150962537852
0.373843470955604,-0.847868689210754
0.372970926943914,-0.859826943602115
0.387629159218911,-0.833435048527925
0.392701739498369,-0.852102892539054
0.394110439106131,-0.840867707769116
0.381121003610861,-0.854254117772592
0.403359474717825,-0.821101867165098
0.40079634320032,-0.833234782568538
0.420135190381863,-0.810015508203054
0.411412872358812,-0.829126090352821
0.420427744476301,-0.822138083761013
0.436535631614907,-0.798442890895725
0.43802266886961,-0.80990250356393
0.429311655501874,-0.815739218193362
0.452709665957928,-0.786576870205382
0.445897065745462,-0.803419451639465
0.453160057153366,-0.796972903864698
0.469258736501667,-0.775196747390608
0.471662121652237,-0.788036817742714
0.461660793164857,-0.791788576150121
0.486470210019522,-0.764935272188289
0.481443811645195,-0.781896198326661
0.490492697572859,-0.774498246100395
0.504600062502482,-0.756411894985661
0.498971576394,-0.767522130031854
0.523212059636178,-0.748801011083563
0.52331043415121,-0.761207474007846
0.511092363052211,-0.76496085842325
0.542457874979324,-0.745304704799424
0.534116519245489,-0.75507089718228
0.562417505286807,-0.746442293584639
0.545998871995953,-0.757181180644597
0.558345625285031,-0.756583078993765
0.581566009498279,-0.750531228537686
0.570382242396374,-0.755339106287899
0.598877755680368,-0.759632994514069
0.588855570013803,-0.766555700099483
0.579538014015815,-0.7606351528476
0.615243866683976,-0.77131556279735
0.598516051964229,-0.7724043656789
0.607963561378839,-0.777931529487969
0.629896092209226,-0.784553965915227
0.61785653720028,-0.78308445713938
0.641240529821087,-0.800743966313974
0.628872629410283,-0.801721315989847
0.623599895997831,-0.79219460963674
0.650991064997917,-0.818329729158996
0.640808471770646,-0.819754901107943
0.634592893931796,-0.811149851121668
0.660741600174748,-0.835915492004017
0.651027398978835,-0.837683689368224
0.646239946416251,-0.82854521676002
0.667131965286537,-0.854275092799374
0.657358248268707,-0.847102942109396
0.668108861391654,-0.873881400659921
0.656739776234596,-0.858090835549373
0.656008194085979,-0.870364432037974
0.66703245855514,-0.893960577635322
0.657714396373051,-0.882958594838416
0.667190865573891,-0.913958162592781
0.651231845338849,-0.909815052480567
0.653237610677634,-0.895166635674531
0.669741991978417,-0.933797644825173
0.654217540180156,-0.923140239104945
0.65940976945696,-0.933929324075082
0.673451027913452,-0.953560616350441
0.662681760679275,-0.943793024821584
0.664996681435406,-0.953780312869509
0.676476706208428,-0.973385976719225
0.668221665240955,-0.964404927290081
0.677613403540153,-0.993383796325767
0.667208562811367,-0.986138046425922
0.667513737570141,-0.975360221453651
0.677544477548686,-1.01349168632655
0.66703630707543,-0.997350621322844
0.667936551786384,-1.008303083213
0.676937579666541,-1.03354207534294
0.669805013014209,-1.018080924265
0.674273878859114,-1.05337262351827
0.664246620916715,-1.04254587827728
0.666940257005201,-1.02775048706501
0.670091347017084,-1.07304083183693
0.661670481291531,-1.05368885680262
0.65988617900848,-1.06570214051749
0.665947861671525,-1.09271647094356
0.657685707391166,-1.07735601128499
0.654102035082727,-1.08911233893163
0.662228564803334,-1.11247283572125
0.654566550236163,-1.10109539057035
0.658894409916038,-1.13230249538206
0.650499504578495,-1.12443542644849
0.650502354197465,-1.11253535973501
0.655560255028743,-1.15213215504287
0.647990799770691,-1.14492040908231
0.64940114178196,-1.13519872813323
0.652033074442665,-1.17192731482409
0.641576264124963,-1.16486199098549
0.645444726784926,-1.154812729605
0.648302355024341,-1.1916860956918
0.639871346754702,-1.17580091844326
0.640066813553218,-1.18640979757325
0.644561122472552,-1.21144299752558
0.635737257420887,-1.20585019232212
0.638670297513619,-1.19663049194557
0.640670582240032,-1.23117014669611
0.635716126589347,-1.21503088752407
0.632117285374467,-1.22367578799966
0.636591776436995,-1.25085978003293
0.626788479932047,-1.24225805569789
0.631466453815583,-1.2334527995326
0.632465671310896,-1.27053987398111
0.624545898491775,-1.25354319634036
0.622782257625228,-1.26581822050681
0.627750094715444,-1.29006904246018
0.622460061801288,-1.27830095766727
0.622141782020487,-1.30936746704462
0.613853184689618,-1.29892678901232
0.617599261644,-1.28817581398241
0.6162218632621,-1.32858429698533
0.605554206235805,-1.32066853180051
0.609768827648744,-1.30962875236263
0.610161260971847,-1.34775479210205
0.602997115645625,-1.33214622820413
0.601344488702652,-1.34358171837396
0.603731466518251,-1.36680369193554
0.600304115506786,-1.35508214560367
0.597073163433179,-1.38577733130976
0.59483369273698,-1.36471715491958
0.590157647452678,-1.37425502399562
0.590476563198844,-1.40477031657048
0.579380093587973,-1.39489311211395
0.584980569193247,-1.38424078474683
0.584509693101572,-1.42396125037629
0.575828468779933,-1.40618913817192
0.574419135117332,-1.41767741202143
0.579031652847765,-1.44330843420009
0.572058138906529,-1.43755360235224
0.573173518368811,-1.42811714517081
0.573474415151101,-1.46263326538328
0.570078451162221,-1.44662826017422
0.56731378404879,-1.45486834237348
0.567221804558038,-1.48172625394935
0.557856370126262,-1.47216328002154
0.563528212592347,-1.46351606376852
0.560172002182279,-1.50055345270651
0.553601200123261,-1.48244776147553
0.551134685881455,-1.49350953724011
0.553020380920223,-1.51934670427191
0.546406085705137,-1.51303637235228
0.548814068537419,-1.5037277950195
0.545766126102617,-1.53809973488465
0.543082816672373,-1.52233568115427
0.538616348641618,-1.53096274781201
0.538327207087892,-1.55678039938065
0.534293350178976,-1.5404259135918
0.530368990611375,-1.55082534962771
0.530844503467766,-1.57544425275239
0.52750648198232,-1.56263849380688
0.523228706922913,-1.59404637880853
0.5111019610775,-1.57885145586888
0.513354725585185,-1.59046599603213
0.520597765625186,-1.57098412591207
0.514817185017985,-1.61229061968505
0.512413704821017,-1.60071030153501
0.505781276713877,-1.63025403673737
0.500506315596529,-1.62025258650174
0.505919946666891,-1.61041191343494
0.496745368409769,-1.6482174537897
0.495940988876031,-1.62969359614953
0.491823474254253,-1.63871687767974
0.487839619757281,-1.66624448187649
0.480675504545018,-1.65598685258619
0.486727612927308,-1.64741674299907
0.479025622421949,-1.68431707822657
0.475897804527258,-1.66542721977727
0.47297822447022,-1.67525840051891
0.470173216752154,-1.70237163180547
0.461451607316553,-1.69259743220259
0.46820678500545,-1.68420634115441
