0.133672535419464,-0.141499727964401,-0.078492633998394,-0.204208239912987,0.138993069529533,0.0178833287209272,-0.148537933826447,0.0186768379062414,-0.0736302882432938,0.0787813141942024,-0.072454459965229,-0.455846637487411,0.1004693582654,-0.0171994995325804,0.111771665513515,-0.0282900799065828,0.0304162204265594,-0.0332949794828892,-0.064656674861908,0.0556454584002495,1.47109460830688,-0.0906252190470695,-0.0498654991388321,-0.0942150130867958,-0.107860550284386,0.227940037846565,0.123020477592945,-0.0598708726465702,-0.149265930056572,-0.185117110610008,-0.434781730175018,0.112846985459328,0.228299051523209,-0.0751672685146332,0.00715109519660473,0.169083625078201,0.168882057070732,0.0631913915276527,0.147128522396088,0.0762073621153831
-0.0884758904576302,-0.00334258074872196,0.103044509887695,0.0233170352876186,-0.0740071758627892,0.083882063627243,-0.0743925794959068,-0.135443523526192,-0.0225556828081608,0.0253985915333033,-0.119345456361771,-0.0123840868473053,0.111404873430729,0.0750416368246078,0.105708189308643,-0.0980389043688774,-0.0471011586487293,0.0133074065670371,0.017291871830821,0.0806834176182747,-0.156938850879669,-0.125990614295006,-0.134912759065628,-0.15715217590332,-0.100532457232475,0.0738149359822273,-0.0738018825650215,0.0587554648518562,0.0954765602946281,0.109024740755558,0.0751606747508049,0.0331570096313953,-0.0603463612496853,-0.125776052474976,-0.0842248797416687,-0.125146582722664,-0.0284642726182938,-0.0252691507339478,-0.108660750091076,-0.127905532717705
-0.107142344117165,-0.147215083241463,0.268689393997192,0.0419620461761951,0.0849493965506554,-0.106720432639122,-0.0772049278020859,-0.0253974162042141,0.101931653916836,-0.00400699907913804,0.0769373551011086,0.3919797539711,-0.217673927545547,0.133196771144867,-0.113918073475361,0.102234303951263,-0.138329654932022,-0.0544923134148121,0.215360447764397,0.00183173140976578,-0.636663317680359,0.119837298989296,-0.0786021202802658,0.159464821219444,0.243763208389282,-0.222076296806335,0.0047133294865489,0.218208491802216,-0.146430820226669,0.265064567327499,0.389367520809174,0.235988795757294,-0.081971064209938,-0.1069251075387,0.0806329175829887,0.0110270949080586,-0.0476045981049538,-0.180166244506836,0.12229385972023,0.0655833259224892
-0.139438837766647,0.0853490903973579,-0.137312456965446,-0.0540327653288841,-0.060892540961504,-0.122206710278988,0.0255548786371946,-0.0857207253575325,0.137388482689857,0.0238551832735538,-0.11694710701704,-0.0871569365262985,-0.0832849368453026,-0.0733486264944077,0.0781053826212883,0.0666709914803505,-0.0448243543505669,-0.0166538506746292,-0.113000825047493,-0.145864829421043,0.0362854115664959,-0.0791596099734306,0.0272600017488003,-0.137526661157608,0.130418419837952,-0.12408821284771,0.143102198839188,0.105045296251774,0.0828467234969139,-0.135602608323097,0.135834410786629,-0.00404661521315575,-0.0435669235885143,0.144216537475586,-0.0377949997782707,-0.088501937687397,-0.0855382531881332,0.150971665978432,0.0263291988521814,0.0392734669148922
-0.0825417041778564,0.150877967476845,-0.0597331263124943,-0.181073054671288,0.0185235198587179,-0.150928229093552,-0.124331496655941,0.156025975942612,0.0283426661044359,0.218728989362717,0.0223617888987064,-0.533242225646973,0.213251054286957,-0.0451989732682705,0.111567310988903,-0.000208089026273228,-0.0156794376671314,0.0201465040445328,-0.15387050807476,-0.12296861410141,0.710724651813507,0.126909390091896,0.0257155057042837,-0.131139546632767,0.0487227737903595,-0.02064099162817,-0.0536741316318512,0.0369098335504532,0.0627569183707237,-0.271973729133606,-0.149368181824684,-0.160059675574303,0.0233671795576811,0.229746133089066,0.106471098959446,0.2327810972929,0.0412579253315926,0.0331488139927387,0.153555050492287,-0.114130042493343
-0.0264363531023264,0.133366793394089,-0.037718378007412,0.0198190473020077,0.139541283249855,-0.0582035928964615,-0.0085877999663353,-0.0690647661685944,0.123690813779831,-0.0841174051165581,-0.106557585299015,-0.149923011660576,0.0783854201436043,0.0988343358039856,0.0246344599872828,0.0775782093405724,-0.0410554371774197,-0.152698040008545,-0.104111634194851,-0.0964962169528008,-0.117976635694504,0.136593461036682,0.122708573937416,-0.137760668992996,-0.154912605881691,0.0554196871817112,-0.0710326209664345,0.0561258867383003,0.137578457593918,-0.137775719165802,-0.0752463862299919,-0.0999878123402596,-0.0334815606474876,0.122955299913883,-0.0874046683311462,-0.1318179666996,0.021053783595562,-0.145632416009903,-0.0576588287949562,-0.0819194689393044
0.147758990526199,-0.0368032343685627,0.276824504137039,0.22149071097374,0.196858912706375,-0.139282882213593,-0.0588027834892273,-0.0370455384254456,0.231460243463516,-0.214732632040977,0.0283239893615246,0.393990308046341,-0.0900014266371727,0.113047040998936,-0.0437490604817867,-0.139661252498627,-0.0565230175852776,-0.0196744594722986,0.256835222244263,0.016596756875515,-0.676849663257599,-0.0423819273710251,-0.144921317696571,0.243169724941254,0.0774864330887794,-0.141741737723351,-0.156978294253349,0.182526603341103,0.027971763163805,0.0317679531872272,0.270788103342056,-0.0334527157247066,-0.165632516145706,0.0764842182397842,-0.121804095804691,0.0820068195462227,-0.169793501496315,-0.16087943315506,0.122672818601131,-0.135763570666313
0.110736817121506,0.0989297032356262,-0.10979588329792,0.0389266200363636,-0.0276856534183025,0.120777241885662,0.139022052288055,-0.0664405450224876,0.0484114252030849,-0.120236687362194,-0.127506539225578,-0.110882669687271,-0.132222816348076,-0.0588248632848263,0.151896178722382,-0.105536833405495,-0.125897333025932,-0.00348605657927692,-0.0640893653035164,-0.0359127148985863,0.151001185178757,0.0345151647925377,-0.0314829833805561,-0.0682740062475204,0.0734283700585365,0.133498311042786,0.0799136906862259,-0.146377488970757,0.0927237346768379,-0.116069003939629,0.155031800270081,0.0723222270607948,-0.0485339947044849,0.104808203876019,-0.0154368132352829,0.093175895512104,0.0381515957415104,-0.0716661587357521,-0.0777020081877708,-0.0250343717634678
0.106100410223007,-0.0870092809200287,0.088043637573719,-0.0525285862386227,-0.156341418623924,-0.010147581808269,0.0370552092790604,-0.0693446472287178,0.135563895106316,-0.0815878808498383,-0.0792335346341133,0.139138832688332,0.10958506911993,-0.112033739686012,0.0216424074023962,0.0176538098603487,-0.0932836160063744,-0.104628123342991,0.0786858648061752,-0.0756939873099327,0.103372521698475,0.12749770283699,0.0107271773740649,-0.0702052414417267,-0.15657202899456,0.117113992571831,0.0627664178609848,-0.0522185638546944,-0.114776022732258,0.0850837752223015,-0.0832564011216164,-0.0318693444132805,0.0518261156976223,0.0261683817952871,-0.11389684677124,-0.104807071387768,-0.0513920523226261,-0.0286421533674002,-0.143366932868958,0.146539703011513
0.086693711578846,0.039040844887495,0.0407501943409443,-0.00896596442908049,0.175940722227097,-0.0959871485829353,-0.0780222564935684,-0.0953363999724388,0.00673985527828336,0.180637195706367,0.0186213050037622,-0.501874208450317,0.118010155856609,0.0377026572823524,-0.13037097454071,0.0755896046757698,0.0937614440917969,-0.107489950954914,-0.204391226172447,0.134983777999878,0.760681927204132,-0.0397178046405315,0.0905225723981857,-0.214172795414925,-0.183497950434685,-0.0405178293585777,0.074164979159832,-0.0718730762600899,-0.0941961705684662,-0.0605610385537148,-0.363445788621902,-0.114976346492767,0.225018292665482,0.0949935168027878,0.189653337001801,0.155026122927666,0.146494761109352,0.133818805217743,-0.0219342224299908,0.12859807908535
-0.0266086291521788,-0.0618895031511784,-0.109270259737968,-0.00878725666552782,-0.00872758124023676,-0.0162608008831739,0.0538852736353874,0.101337283849716,-0.13017350435257,-0.145342946052551,-0.103086113929749,-0.0980840399861336,-0.130686670541763,-0.0971046835184097,-0.0934586226940155,-0.0755148082971573,0.0150566166266799,-0.115381464362144,-0.0460527949035168,0.137924283742905,-0.0597008727490902,-0.0297859273850918,0.0585804916918278,0.0279759485274553,-0.0261437278240919,0.0311935432255268,-0.0466847158968449,-0.0140110068023205,0.000863739114720374,-0.117265343666077,0.0426904447376728,0.0878903791308403,-0.0852070301771164,0.07305658608675,0.0295572746545076,-0.0502027571201324,-0.079758919775486,-0.114295668900013,0.0368755050003529,-0.0134276039898396
-0.0668145194649696,0.0366544872522354,-0.065290741622448,0.0897555649280548,-0.118082419037819,-0.0725106969475746,0.0680092200636864,0.109384693205357,-0.0508760511875153,-0.037627812474966,-0.15435503423214,0.132181897759438,-0.10848006606102,-0.0503350012004375,-0.0416527129709721,0.141781374812126,0.0614377558231354,0.0448115579783916,-0.155366972088814,0.112611413002014,-0.0305148232728243,0.0461785905063152,-0.0594129599630833,-0.154915675520897,0.103653006255627,0.0713550448417664,-0.106889560818672,-0.111164078116417,0.148130923509598,-0.083276778459549,0.035418014973402,0.111217439174652,0.0197427663952112,0.034236092120409,-0.0367923825979233,0.0091551635414362,-0.12192714214325,-0.118403732776642,0.0411573499441147,-0.0843479633331299
0.0857460498809814,0.11918892711401,-0.13139483332634,-0.278877407312393,0.0806038826704025,-0.0332929827272892,0.0197664238512516,-0.0277227349579334,-0.0484491027891636,0.181465610861778,0.158516392111778,-0.2854945063591,0.234243959188461,0.150108769536018,-0.0723417699337006,0.0433325432240963,-0.034400325268507,0.0507478229701519,-0.210804089903831,0.17225456237793,0.645944714546204,-0.126033037900925,0.0579373575747013,0.0108503373339772,-0.19108447432518,0.21258307993412,-0.00103763665538281,-0.196280628442764,0.111207187175751,-0.112505197525024,-0.284209311008453,-0.0353025197982788,0.0901863798499107,0.0417589396238327,0.213079735636711,-0.0243944190442562,0.0297689940780401,0.140790700912476,-0.118476651608944,-0.10466530919075
-0.00799327064305544,-0.0784644186496735,-0.0695054605603218,-0.0449756383895874,0.0856197848916054,0.0694809928536415,-0.0516235902905464,0.0303737781941891,0.0975413769483566,0.259631961584091,0.0607576742768288,-0.589887499809265,0.145809710025787,0.10949220508337,-0.123270846903324,0.0563073456287384,0.174121633172035,0.00259308330714703,-0.0404997952282429,-0.179867506027222,1.40740966796875,-0.0328045748174191,0.0559189319610596,-0.177856788039207,-0.143836319446564,-0.0263202507048845,-0.0814134702086449,0.0533526018261909,-0.0932353809475899,-0.240437403321266,-0.516033053398132,0.076869398355484,0.217681705951691,0.0392816253006458,0.00846749823540449,-0.0515665709972382,0.0352032668888569,0.167227521538734,0.12620122730732,-0.0894948318600655
0.0357447937130928,-0.0334951877593994,-0.0543124973773956,0.062761664390564,0.0727473571896553,0.0691663399338722,-0.0666555538773537,0.00965280458331108,0.0536293163895607,-0.00222966261208057,-0.144317820668221,0.0324357897043228,0.0194274485111237,0.104497410356998,0.0013843197375536,-0.0320415459573269,-0.0928186774253845,0.00722148083150387,0.0571527555584908,-0.0738899931311607,-0.0456795208156109,-0.0466127693653107,-0.0803287178277969,-0.098869800567627,-0.0309866089373827,-0.083249993622303,0.126548826694489,0.145232707262039,0.0351882316172123,0.0474544949829578,0.123232990503311,-0.0767534375190735,0.0455871969461441,0.0833002775907516,-0.0268602780997753,-0.0141969490796328,0.00627501495182514,0.138082012534142,-0.00386478239670396,-0.071685403585434
-0.0376103147864342,0.0654023736715317,-0.116129964590073,0.0146385207772255,0.182271271944046,0.147615492343903,-0.0797120705246925,-0.115669265389442,0.0224949140101671,0.280216634273529,-0.0341599658131599,-0.469417184591293,-0.0279551390558481,-0.14970600605011,-0.00155785924289376,0.105601109564304,0.0206346940249205,0.0338759869337082,-0.0489015281200409,-0.178831472992897,0.59771341085434,0.12223607301712,-0.0228253491222858,0.0538555048406124,-0.0883666723966599,0.111645020544529,0.0150274010375142,-0.0738307163119316,-0.117697075009346,-0.275685280561447,-0.322819381952286,-0.155397310853004,0.19666476547718,0.109214536845684,0.231817126274109,0.0339547172188759,0.113803289830685,0.248013719916344,-0.0463203154504299,0.136750638484955
0.050981342792511,-0.00796609092503786,0.0708073824644089,0.170667037367821,0.126375645399094,-0.0566603429615498,-0.0848470777273178,-0.00605450477451086,0.129002973437309,-0.123463809490204,0.122443109750748,0.554507732391357,-0.0164626874029636,-0.0248367059975863,-0.049692053347826,0.157492011785507,-0.0860092490911484,0.108957432210445,0.231443673372269,0.16846652328968,-0.630601346492767,0.120552569627762,0.00557403406128287,0.251985192298889,0.211686000227928,0.0336699150502682,0.149445384740829,0.196122273802757,-0.0771842747926712,0.232037618756294,0.259375780820847,0.0127393323928118,-0.086233489215374,-0.0532329343259335,-0.152636721730232,-0.136256650090218,-0.106720738112926,-0.133458852767944,0.0427334383130074,0.116956189274788
0.0791871175169945,0.0719767287373543,0.198661133646965,0.234520211815834,-0.0179766342043877,-0.134468823671341,-0.0621814541518688,-0.0521103367209435,0.180193856358528,-0.0484803915023804,0.247907936573029,0.510112822055817,0.0389292016625404,0.104138739407063,-0.124602749943733,0.0583501234650612,-0.111637532711029,0.00970490276813507,0.173216953873634,0.101661168038845,-0.738499164581299,-0.108243875205517,-0.0174561999738216,-0.0221203453838825,0.170616313815117,-0.239920124411583,0.0111287664622068,0.24088080227375,-0.092315211892128,0.22360397875309,0.411139845848083,0.0669524669647217,-0.170199379324913,-0.0990527048707008,0.0234249550849199,-0.0588536076247692,-0.158797353506088,-0.237075179815292,-0.114194773137569,0.0821283683180809
0.142427235841751,-0.0117193888872862,0.0366773568093777,0.0817347764968872,-0.00968028977513313,-0.0638635978102684,0.109140060842037,-0.016417657956481,0.0848430842161179,-0.231804832816124,0.272224992513657,0.396393239498138,0.0296650882810354,0.0450135208666325,-0.113526716828346,0.0725999996066093,-0.0854035913944244,-0.12164381146431,0.293217062950134,0.229369506239891,-0.68112450838089,-0.133231163024902,-0.0350332967936993,0.144415110349655,0.265421241521835,0.0619830898940563,-0.0674558058381081,0.248485013842583,0.128692746162415,0.00690807867795229,0.430088490247726,0.209941565990448,-0.227349311113358,-0.159413143992424,-0.0895677506923676,-0.065249927341938,-0.173390075564384,0.0250014699995518,0.150045737624168,-0.152587935328484
-0.135071560740471,0.129509493708611,0.0484907850623131,0.195536270737648,0.217514216899872,-0.130003869533539,0.121075674891472,0.0797106102108955,0.112433806061745,-0.0797690227627754,0.258844196796417,0.306903451681137,-0.103348843753338,0.0178873240947723,-0.0133490990847349,0.0179432295262814,-0.220010995864868,0.0213738344609737,0.0891681760549545,0.249770894646645,-0.731953263282776,0.152419745922089,0.112603038549423,0.111021064221859,0.173713251948357,-0.211801126599312,0.0359290391206741,-0.0169148594141006,0.107505440711975,0.154996737837791,0.333791106939316,-0.0120819341391325,-0.21182456612587,-0.120061472058296,0.08041762560606,0.0171937346458435,-0.256771475076675,-0.114407360553741,-0.0526589080691338,0.0299901906400919
0.0741635486483574,-0.10455072671175,0.0620641931891441,-0.0996406227350235,0.0497510507702827,-0.0666446536779404,0.15442818403244,0.0360398329794407,-0.0978868901729584,0.0351830273866653,0.111697196960449,0.079335056245327,-0.137388825416565,-0.0459948368370533,0.152176424860954,0.0127766095101833,-0.103649333119392,0.131693422794342,-0.157048895955086,-0.0179755371063948,0.129941359162331,0.0343103371560574,0.104893170297146,-0.017807349562645,0.0114251049235463,0.105975553393364,0.0346112363040447,-0.104877434670925,0.146743923425674,-0.0954937860369682,-0.0594173520803452,-0.068574421107769,0.0574877597391605,0.0161786582320929,-0.124260134994984,-0.152806028723717,-0.010881133377552,-0.109164252877235,-0.140774980187416,0.0792727023363113
-0.141305461525917,-0.0319031216204166,0.275008678436279,0.294650852680206,0.169917464256287,-0.132223680615425,-0.13938345015049,-0.086012564599514,0.0912964940071106,0.0208528358489275,0.00249248626641929,0.352911978960037,-0.0631947964429855,0.142129436135292,-0.0179752539843321,-0.0590926855802536,-0.1490468531847,0.126801520586014,0.190647304058075,0.175470262765884,-0.765735805034637,-0.062621109187603,0.0876869037747383,0.184090122580528,0.104185536503792,-0.204315155744553,-0.126881301403046,0.136805102229118,-0.111078314483166,0.0387887991964817,0.481355935335159,0.178838282823563,-0.0953118354082108,-0.124257028102875,-0.0639665424823761,0.0629793852567673,-0.109504707157612,-0.24649803340435,-0.0252708289772272,0.152121290564537
-0.154869556427002,0.0286325588822365,0.0417128205299377,-0.148071452975273,-0.102136008441448,-0.133164256811142,0.0936429649591446,0.0350974164903164,0.123088672757149,0.0287979934364557,-0.0517516098916531,-0.0335478708148003,-0.0577925592660904,0.100058779120445,0.0783490613102913,-0.0144988670945168,0.00938867870718241,0.10374653339386,-0.0135640678927302,-0.0673191770911217,-0.0618032328784466,-0.0699378550052643,-0.105631753802299,0.138683572411537,-0.0650691539049149,-0.0268855355679989,0.120209634304047,0.117272228002548,0.0225639753043652,-0.0367120504379272,-0.0345388762652874,0.133502796292305,-0.038715697824955,0.115361630916595,-0.152024447917938,-0.15409979224205,-0.119018763303757,-0.0736910924315453,-0.152932688593864,-0.120968692004681
-0.0273671075701714,-0.116792574524879,-0.0459177531301975,-0.241843268275261,0.213065758347511,0.111996173858643,0.0851633548736572,-0.0301705151796341,-0.105578176677227,0.251039952039719,-0.105596721172333,-0.598242938518524,0.0296388398855925,0.0593435205519199,-0.0670881494879723,-0.113455958664417,0.137519136071205,0.0802471041679382,-0.0812096446752548,-0.0717734023928642,1.22737598419189,0.113134160637856,0.0123719293624163,-0.105457857251167,-0.0306295305490494,0.147418141365051,0.081245981156826,-0.104424491524696,-0.0186844915151596,-0.216009676456451,-0.132219284772873,0.0334406495094299,0.238010033965111,0.191406086087227,0.183705255389214,0.117532968521118,0.239193812012672,-0.00578234950080514,-0.0429434664547443,-0.156207919120789
0.152976259589195,0.0509582869708538,0.0843904912471771,0.194061815738678,0.107125259935856,0.0477566048502922,-0.0553455054759979,-0.048566035926342,0.0282130856066942,-0.00893932115286589,0.203401863574982,0.585521280765533,-0.0562475994229317,-0.157748147845268,-0.00346234510652721,-0.122039064764977,-0.196307614445686,0.131491422653198,0.146136730909348,0.221408605575562,-0.71877521276474,-0.131746351718903,-0.147979602217674,0.190476477146149,0.0169185046106577,0.0185822509229183,0.00678217550739646,0.229349836707115,0.114185027778149,0.0945151895284653,0.458178728818893,0.0860386192798615,0.0493693649768829,0.0108065344393253,-0.0357222072780132,-0.131245627999306,-0.252381920814514,-0.225798368453979,0.0988084748387337,0.0430392362177372
0.139522582292557,-0.0267937704920769,-0.107479743659496,-0.283538401126862,0.14040943980217,0.0831427052617073,0.157113716006279,-0.136992126703262,-0.00253013009205461,0.136112526059151,-0.162446230649948,-0.574091970920563,0.0844218358397484,0.0645270645618439,0.0794786959886551,0.00770734250545502,0.0977865383028984,-0.0788524299860001,-0.181334912776947,0.0379441902041435,0.824563086032867,0.0468229129910469,-0.031516570597887,0.0261341743171215,-0.0227904077619314,0.21352830529213,0.0590217746794224,0.0523440726101398,0.0651125460863113,-0.284434854984283,-0.358310043811798,0.0598204061388969,0.106972686946392,0.221505478024483,0.138020128011703,0.134473949670792,0.264783143997192,0.141186788678169,-0.00685881404206157,0.0552108064293861
-0.124591529369354,0.00570789724588394,0.00225296965800226,-0.074593298137188,-0.063702866435051,-0.021803580224514,-0.0584241300821304,0.0140702482312918,-0.106535337865353,0.253156423568726,-0.057713720947504,-0.30341961979866,0.162981763482094,0.116214744746685,-0.13443198800087,0.0641170367598534,0.113562881946564,-0.020669799298048,-0.116197943687439,0.120430134236813,1.23442351818085,0.018858652561903,0.0223866477608681,0.00141303637064993,-0.130677863955498,-0.00485748983919621,-0.132152214646339,0.0506288148462772,0.00106775679159909,-0.23727348446846,-0.581972479820251,-0.160113647580147,0.08636125177145,0.0469362996518612,0.0177218038588762,0.175924554467201,0.21891263127327,0.22905695438385,-0.0406844392418861,0.0826768428087234
0.13849975168705,-0.0956859290599823,-0.0297188553959131,0.036977544426918,-0.221807464957237,-0.04725132137537,0.0930563807487488,0.0922833159565926,-0.1003807336092,-0.19521102309227,-0.220977246761322,0.242279678583145,-0.146657183766365,-0.0736518874764442,-0.105161048471928,-0.0799914747476578,-0.150159433484077,-0.0916560888290405,0.127632066607475,0.0290486384183168,-0.0773748084902763,0.08120296895504,0.0357493758201599,0.154797121882439,0.0932903066277504,-0.00308347749523818,0.0661631152033806,-0.0430126041173935,-0.0347245149314404,0.13852322101593,0.591907858848572,-0.175700187683105,0.124969318509102,0.105168387293816,0.362775385379791,-0.213413298130035,-0.0606335587799549,-0.780556380748749,0.125433683395386,-0.155890628695488
-0.132502183318138,0.0376027747988701,-0.124988213181496,-0.205189377069473,0.154303818941116,-0.00918305944651365,0.126622930169106,-0.0301294252276421,0.168613448739052,0.243812531232834,-0.126552820205688,-0.428964793682098,0.12950411438942,-0.000952327740378678,0.0211517978459597,-0.0373738445341587,0.000158236391143873,-0.0553248040378094,-0.0915354862809181,-0.131410866975784,0.835159480571747,-0.015859192237258,0.0822813585400581,-0.193895787000656,-0.169802159070969,0.0986790806055069,-0.058585487306118,0.0115601411089301,-0.0376805104315281,-0.188643917441368,-0.235133722424507,-0.000268144212896004,0.214488744735718,0.205627351999283,0.147471323609352,0.155950859189034,-0.00446187704801559,0.18019737303257,0.101798430085182,-0.0595381148159504
