0.523969241635794,-0.150119687902418
0.519196440889125,-0.147081705944383
0.505397016252663,-0.143701308652553
0.510603007411968,-0.13951668596513
0.514772730625739,-0.14360297907384
0.497103262914835,-0.138006433975254
0.505408643887529,-0.136789867942436
0.500377746505324,-0.134808904062213
0.489373031036561,-0.131587477746419
0.495344903718469,-0.132464791708512
0.482066828101773,-0.124637508165966
0.491021922815108,-0.122188687034389
0.485363439198479,-0.119590776932172
0.492807547327235,-0.128035367630308
0.475228241626148,-0.117322830910105
0.480106658213633,-0.116269945484793
0.46966389368413,-0.109052066644343
0.475792548466593,-0.11168301844625
0.464960219561333,-0.100132120838343
0.471567084805605,-0.100091725786235
0.474560650671046,-0.106385798047361
0.462187663592595,-0.090657135282467
0.467549784137081,-0.0945653903409708
0.461388130472734,-0.0806138705049557
0.467839393836899,-0.0886679344527593
0.466567058394527,-0.0822726059798009
0.462791675095195,-0.070932589401777
0.465240161685257,-0.076315199945409
0.466789321539355,-0.0617492868581961
0.467528264167797,-0.0717690192177974
0.4695581949915,-0.0671048377212143
0.471807777973424,-0.0530684509054596
0.472836759482964,-0.0621947842298538
0.47796261916959,-0.0451498086189595
0.480288452732399,-0.0507100331564654
0.484655704715295,-0.0376071089364002
0.486591197233712,-0.0419847232693599
0.483465293873304,-0.0457269133408884
0.491115207202169,-0.0298705390955476
0.493732393402907,-0.034811071185307
0.48997032454101,-0.0382772211705169
0.49742855480541,-0.0220149701897541
0.497284080824059,-0.0305961732402459
0.500567928142176,-0.0259805957989334
0.504035550228871,-0.0144075821843001
0.503537262656754,-0.0207880299400448
0.511263103016254,-0.00744082365211457
0.512894102705305,-0.0142864230213879
0.508049191299149,-0.017610802644606
0.519274911699683,-0.00143305825229529
0.517783781615662,-0.0103947927917741
0.52250524657166,-0.00625831827522035
0.528194242963783,0.0030831912478446
0.5262588523737,-0.00205241801510064
0.537905115903003,0.00454513350814359
0.532607132042344,0.000189076014469791
0.547540703241241,0.0024707266424376
0.544242018550747,-0.00227466813011122
0.538107338808807,-0.00137878712214809
0.556403321558459,-0.0019987103334286
0.550183579131933,-0.00317044267759893
0.564398546770828,-0.00802881690846772
0.558643212203982,-0.0111058924130361
0.554278562261458,-0.00707327436325229
0.572025764269428,-0.0146070077600612
0.563448431355222,-0.0147366040536321
0.568229091328516,-0.0179882209455211
0.57949787087801,-0.0213365750926211
0.573158048324193,-0.0208283566763863
0.586362644310175,-0.0286876967955654
0.579714981636439,-0.0308575859212908
0.576385186794872,-0.025665384015982
0.593306801923735,-0.0359689867262671
0.583977613521689,-0.0356983412007777
0.588785261727224,-0.0399979276672767
0.600653670632152,-0.0428734807474784
0.593965306907835,-0.0429321234470255
0.607997308744831,-0.0497837480650825
0.602351307538325,-0.0511216632605331
0.597813755350725,-0.0475454527460688
0.615501503194995,-0.0565179240975225
0.606529668490429,-0.0549031348499537
0.610100518029277,-0.0590640906401363
0.623143721386102,-0.0630965881619602
0.614369914107705,-0.0623534925589414
0.618824936422784,-0.0646831880596746
0.630823083006782,-0.0696324919259169
0.622781111590819,-0.0674944252613009
0.626254420167285,-0.070462617641591
0.638229590755652,-0.0764569551707121
0.632438445959693,-0.0778264399984565
0.629482315248867,-0.0739414088510006
0.645313440182603,-0.0836262044649138
0.635905486282559,-0.0816570524694264
0.639939556804105,-0.0848767053444539
0.6524790483791,-0.0907133193067927
0.646086393345771,-0.0939254453988284
0.643302966420828,-0.0889271116977493
0.659409979058393,-0.0979986153654132
0.650536199554318,-0.098217803819132
0.655943751393339,-0.101987360281624
0.665799996866972,-0.10578026190985
0.660603300761554,-0.106197903472312
0.671726553480933,-0.113869976514878
0.663427439204905,-0.110745651074329
0.667005762144779,-0.115356169129173
0.675971709001993,-0.122824681016645
0.670865709444698,-0.119717847384997
0.678957384453731,-0.132454502104917
0.672578123591206,-0.131489977893627
0.671474299772505,-0.12538945622593
0.679562189513711,-0.142188939026865
0.675000614943866,-0.137270981941568
0.677608435548333,-0.152070105915709
0.672745822162684,-0.143144526124548
0.671704047449291,-0.149728570624966
0.674070841166333,-0.161317516201439
0.6720076379213,-0.155661146052716
0.668752739685023,-0.16982908285921
0.668707363810133,-0.160635862984381
0.667076183491942,-0.165623096232595
0.663009025135954,-0.178106820937734
0.65681784334498,-0.186051776960107
0.654088677504938,-0.175763661550075
0.651440167956944,-0.182310537626024
0.660156815930044,-0.174581853065098
0.649627153496153,-0.193002455687399
0.649642757029232,-0.187716333719259
0.641244030210702,-0.198320831765436
0.644149674400487,-0.192000684477472
0.631875278625948,-0.201358682408056
0.631802927966041,-0.195216530932134
0.638365240147547,-0.193232596835649
0.626105655440476,-0.197589819909634
0.541620791225539,-0.0660220076275675
0.522174242853905,-0.0817273098480304
0.543930938412579,-0.100662413320288
0.52860806472384,-0.09599563112292
0.55454539198572,-0.0729519598615611
0.528979500283466,-0.0702623372232704
0.554873311397427,-0.0896245189455915
0.593774301631072,-0.138192476099209
0.594015810362489,-0.115872038035195
0.604184317604859,-0.11670361548293
0.587794052913256,-0.126059534890959
0.605183944962224,-0.136854470705053
0.609310551829483,-0.125941694402744
0.539660373826842,-0.0383769866137928
0.553630334229851,-0.0583854552119211
0.529911182362832,-0.0446612666960882
0.531031697622622,-0.057085432507138
0.550713373707765,-0.0446445928586771
0.504581663464776,-0.0650924994960708
0.513566595363797,-0.0924482734763856
0.515345767492641,-0.0695886292106944
0.500844528494646,-0.0894248033694559
0.49402713462974,-0.0794269217759625
0.49697300405612,-0.0707222140203698
0.629681578782159,-0.167144825411108
0.639057901596072,-0.15091665913239
0.619597380883548,-0.164785576126441
0.639105064474806,-0.161664775362358
0.630099731544012,-0.146570035812116
0.620542199486459,-0.152554994614337
0.533490796983362,-0.110972300880084
0.5561072417919,-0.131236405841976
0.536219317724283,-0.124109437236759
0.545034229595425,-0.130892457200345
0.558097216560395,-0.105788714309527
0.562960751410122,-0.120505827301152
0.578361192228914,-0.074840191000282
0.588879184079629,-0.0733832102212229
0.595301962055989,-0.0796304798033721
0.595613819642633,-0.0880146945732579
0.587967433205016,-0.0936975441430164
0.577935413111132,-0.0879665339700341
0.510588258995982,-0.0472247011337577
0.511886125136297,-0.0576458439910255
0.502216398361527,-0.0439746674583235
0.493569159077852,-0.0613579275206971
0.495632545498842,-0.0469046011918551
0.492137676367011,-0.0528150563840939
0.529314033034116,-0.0330139437112091
0.548758623624602,-0.032555853104503
0.528321744015716,-0.02217922816798
0.549293183968,-0.0225218982726979
0.543360297244787,-0.0159826918251943
0.53453988718723,-0.0152682537908128
0.637955729191646,-0.110701641447558
0.640640523141782,-0.11715387776776
0.638274454424425,-0.124163609441352
0.63185473602346,-0.127027948148478
0.629960633981647,-0.11288247078101
0.626719209992442,-0.121296409097081
0.505260582065989,-0.101556375833627
0.524932971674257,-0.120123406325556
0.506590499841826,-0.112800349751548
0.514369960919944,-0.120680544631523
0.574294841591701,-0.147044152468743
0.598829155258145,-0.162713834762327
0.578069811144623,-0.15917817548861
0.587521334165827,-0.165426047998887
0.581698101366773,-0.137422882127142
0.60107898730249,-0.149255788379718
0.562109187150125,-0.0494469170516335
0.582753174278878,-0.0649446178581304
0.572874548037155,-0.0490159319541654
0.580915435259242,-0.0549636488404122
0.567034132165575,-0.0798280404407892
0.621642457719544,-0.174729916243383
0.638929786884876,-0.17119353176932
0.627313566019112,-0.182780981515568
0.636743572304607,-0.180484109308924
0.520562383353092,-0.0505511430692395
0.520457630569255,-0.0277817490800016
0.508310812765865,-0.0381019412328269
0.512239197843084,-0.03063588077376
0.65225915486342,-0.134526127672439
0.647918305567929,-0.15561765493273
0.658199967170595,-0.14064747021278
0.656706664140094,-0.15007422835013
0.644520725821959,-0.135087069042082
0.638437361954745,-0.140955358035598
0.616838620894688,-0.0867086170148151
0.623922733110515,-0.0882378058650048
0.611500221387135,-0.0926770526724538
0.625210215940609,-0.0946067769159408
0.61408474393536,-0.100377000126415
0.621584339803929,-0.100756580800697
0.550811360698468,-0.140554178285307
0.567424798678349,-0.155662816996714
0.551766005157894,-0.15013223635877
0.56840792019009,-0.134267454704763
0.558351237885017,-0.155903859241597
0.489570356101649,-0.0880207747448552
0.49677801978621,-0.107996279257636
0.484106318509177,-0.0952620054167359
0.487451286387145,-0.104572108147582
0.567839784161148,-0.0395609555543821
0.55694611233377,-0.0274335510445017
0.564721783116863,-0.0305397790509273
0.536206126029683,-0.134917452182009
0.519586832548427,-0.129464182066846
0.530206601839117,-0.140244092346607
0.523527690107254,-0.137145537845336
0.596211076149184,-0.17367913847854
0.617185958111468,-0.183587926210731
0.602061525855853,-0.182374462515653
0.61005861169843,-0.159231529402184
0.597560916118767,-0.0603275156124699
0.589948264095507,-0.0577683974453301
0.601142978222104,-0.0660803818609848
0.597330441722848,-0.0719976822039569
0.513435918316128,-0.0220960168017533
0.525739597640398,-0.0128536338785288
0.504308440668062,-0.0309383700353721
0.495761056033072,-0.0401831215651421
0.659808764323316,-0.131860266718379
0.655589940599085,-0.118227374207626
0.660475359184735,-0.123724813774243
0.650117390238061,-0.121084410101618
0.648337846142994,-0.128076071050857
0.487527116267354,-0.0701627751793427
0.480412061793522,-0.0866020968898209
0.47674556695092,-0.0788693744752262
0.479520628395014,-0.0723527038969776
0.656264020445414,-0.159469845282247
0.645550238682064,-0.176986968555707
0.657337554259474,-0.168021736805429
0.622210714665875,-0.082137769366085
0.611312496469419,-0.0727333510360197
0.616996234280752,-0.0731340040568508
0.607916842655246,-0.0782786909184743
0.621156655260794,-0.0765866675606094
0.609782060626035,-0.0850916534617338
0.544156483889384,-0.14703210651358
0.536662413978497,-0.143880372172595
0.65022362236506,-0.106100636005729
0.644787680067767,-0.110680670031639
0.640114635784289,-0.0945747056273479
0.635355310427624,-0.0985748298217801
0.633701007207811,-0.105132579183942
0.505709083028284,-0.122797551971839
0.489748723788868,-0.113740812699601
0.49864459902036,-0.12439926463087
0.582381324239317,-0.0444581977357289
0.572475292770307,-0.0317419284051637
0.57860050994461,-0.170246588511457
0.562984661056667,-0.164272217725121
0.593319923804278,-0.181712842395138
0.551642681348907,-0.0139150747634348
0.563341536949001,-0.0222383379780913
0.633603375811556,-0.188047790450163
0.596144047944945,-0.0535031765132827
0.604469102425616,-0.0606840702715786
0.485626394308974,-0.0556761352449349
0.479315892249033,-0.065114883913662
0.665132697075843,-0.145849075747666
0.666196811020903,-0.128680907158734
0.479294526570724,-0.101847362082114
0.472984018873855,-0.0847923366999743
0.662789786252138,-0.16258867906876
0.6344666440464,-0.0867564523300422
0.626684439534578,-0.0784410284586415
0.629740328150923,-0.0898957466137653
0.516461842059181,-0.136858988975303
0.504067549725453,-0.129656695932687
0.661355781353082,-0.116331232755652
0.650951607606063,-0.113797441048587
0.539438653551115,-0.00822345021874154
0.538266970679891,-0.151503841130552
0.550799089946424,-0.158612765199314
0.524985311827764,-0.144387157505445
0.614460281337625,-0.0678711317126009
0.604901029656698,-0.0716472747174594
0.621879153122687,-0.0717927990064956
0.644313622556809,-0.122652796078214
0.602440288702234,-0.0835595567484533
0.489264650518574,-0.0467410878623653
0.472830067466932,-0.0727638674385035
0.634783430942711,-0.0924044534980272
0.597180625454288,-0.0974222634817811
0.605924061122864,-0.099394113934143
0.637342202232453,-0.13204596332228
0.628531453328995,-0.100554185766998
0.622126156545836,-0.141003892860828
0.624153418729088,-0.130588110948626
0.600078450871399,-0.107094677813421
0.579674856437034,-0.101006784749197
0.583059906477632,-0.113700994660061
0.617638326740921,-0.108016163445997
0.613470551991784,-0.116386702537531
0.621890672394586,-0.114944854461301
0.571241752712708,-0.110109507248152
0.615208986428214,-0.134148496183733
0.477111739891177,-0.05669732536963
0.663570891693266,-0.169242892693701
