1.41735475850932,-0.321623777194693
1.41978851864133,-0.331345911887745
1.42237736481793,-0.341029495187915
1.42446296161784,-0.350819748480879
1.42591881331936,-0.360737127463282
1.42770627055211,-0.370584452328675
1.4303860350873,-0.380243270687736
1.4329934897325,-0.389919320252212
1.43495768723275,-0.399748655847125
1.43661517635285,-0.409633159428267
1.43889811231956,-0.419392713116052
1.44119926189563,-0.429148666205626
1.44345180518922,-0.438915929655043
1.44569413191846,-0.448685570431281
1.4479014644969,-0.458462699470007
1.44998102241685,-0.468268276909147
1.45151261348447,-0.478161096178499
1.45258098003935,-0.488127665445896
1.45409686520286,-0.498022794049923
1.45618459362102,-0.507826635139486
1.45815767348991,-0.517652582481706
1.45962393497113,-0.527565073214934
1.46058590329094,-0.537530662476053
1.46054430253904,-0.547554243644222
1.46030419801876,-0.557556742287304
1.45764172275162,-0.567189871062771
1.45407373733247,-0.57655701524369
1.44818593449699,-0.584617054988674
1.43946890657798,-0.589217212583105
1.43000265986172,-0.592433657695985
1.42027035514119,-0.593568095222461
1.4105184743003,-0.591386356866412
1.40141712764128,-0.58718642840872
1.39225973667392,-0.583110653160401
1.38396745998513,-0.577696636930965
1.3761055778302,-0.571479126202197
1.36705222638772,-0.567182589123257
1.35797993968107,-0.562920266552467
1.34927055779125,-0.558046128436253
1.34156607343385,-0.551644200140875
1.33241502213053,-0.547765378974305
1.32353488037142,-0.543232189092357
1.31507630973698,-0.537856692345776
1.30679693666017,-0.532206422028462
1.29736692685844,-0.529201264690551
1.28753831973006,-0.529188738073658
1.27795831432951,-0.531843877847791
1.26937263101997,-0.536673920031531
1.26810784935133,-0.546599766137342
1.2669215736557,-0.556552989737331
1.26781010987822,-0.566536298353532
1.26870730169806,-0.57651973247691
1.27039548960908,-0.586396486968379
1.27218228562298,-0.596259613757695
1.27381988182267,-0.606148264335282
1.27541333745849,-0.616044466091213
1.2772833765503,-0.625890023929595
1.27929983415857,-0.635708771750549
1.28112840857174,-0.645562523189388
1.28282451026574,-0.655441649875944
1.28471835139583,-0.665281667166061
1.28691087502115,-0.675062605270856
1.28907905987975,-0.684848874963913
1.2911762840967,-0.694650689114429
1.29315764284724,-0.704471687502139
1.2943054994952,-0.714429414912204
1.29546652412047,-0.724384908015369
1.29766754710212,-0.734163937000482
1.29986857008377,-0.743942965985594
1.30264213139189,-0.753572536062031
1.30553934072016,-0.763168096904956
1.30807303350438,-0.772860062179197
1.31038009871314,-0.782614618047096
1.31256044411311,-0.79239753283981
1.31463120391086,-0.802204972052848
1.31671953861603,-0.812008651230277
1.31833324131655,-0.821901571610616
1.31996675622405,-0.831791186640316
1.32165201375159,-0.841672169239397
1.32345630218463,-0.85152804342259
1.32590564125558,-0.861247850425455
1.32835498032653,-0.870967657428319
1.32993126520416,-0.880864816621733
1.33144356698981,-0.890773744584259
1.33388663208743,-0.900488981778547
1.3364527668176,-0.910178608324708
1.33802034087544,-0.920058649295578
1.33920002870919,-0.930012655859385
1.34062712688215,-0.939932223908487
1.34225940732757,-0.949822096031266
1.34395590581576,-0.959700936493446
1.34571765701685,-0.969568567554794
1.34723498194889,-0.979471530994996
1.3483397364246,-0.989434132442702
1.34933687778845,-0.999406483221191
1.35004056130993,-1.00940542014263
1.35070269220939,-1.01940677837763
1.35116512430759,-1.02941977326487
1.35152230740451,-1.039430633341
1.35065422687218,-1.04941664086387
1.34978614633984,-1.05940264838674
1.34500853471119,-1.06819541854691
1.33985152851148,-1.07653538489984
1.3299536372072,-1.07811831186787
1.32115302837754,-1.07393764745356
1.31284025164904,-1.06836603848079
0.874425679185256,0.225533772302166
1.03357117832614,-0.191881264408775
0.755835151100165,1.3394261365484
0.167449097680942,0.0302609299820647
0.726167814798278,0.513137577344542
1.0509509975037,0.0635564257236671
1.06763335720158,-0.457974826096168
1.191592675664,-0.32289833544578
0.838999168133526,-0.293434512092263
0.606908823540605,0.243030587528845
0.832148192213007,0.037539547486514
0.73674960705917,0.748144628742658
1.06461757428227,0.31221942636232
0.941510055995416,0.444637357849069
1.18112015945881,-0.0970251205319597
1.12254689837885,-0.575944996868919
0.714816913987654,-0.325699074177591
0.925851126660214,-0.426114251885808
1.3045523375472,-0.405600788246894
0.586767222865871,0.444092471201737
0.457013422509192,0.176873485417891
0.776226616384724,0.914641476685731
0.659034605875476,0.10258817838842
0.642479921929478,0.608660822557454
1.16068379744958,0.199467319560367
0.923728191964063,0.578655385953351
1.21271402272927,0.0482791608777636
0.845058111711194,0.649806366264566
0.811053715219414,-0.0935599152477978
1.2411367881561,-0.196433844362559
1.09910040939679,0.436136713660833
1.17250260348946,-0.687386625296131
1.0000123191174,-0.50562032402752
0.592829324381283,-0.311316300923337
0.797214338043388,-0.382968439159306
1.23538879631141,-0.448215885127224
1.17864204657118,-0.527276521857799
1.36443348383754,-0.473059282349009
0.343208647594519,0.0141549124744762
0.500088282902721,0.314456470800491
0.810921244526974,1.02702321060394
0.674660211201052,0.851648897285481
0.716388549197059,-0.00151607213512158
0.832169486606111,0.812266105260539
1.18595772562588,0.303014709087255
0.549959276771916,0.553191287236879
0.75983054636342,-0.2004573810908
1.29601531016392,-0.308155208253022
1.20097056192136,-0.799240354748704
1.2859271376355,-0.105456643441599
1.25271890172735,-0.0186943797866749
0.582912906436475,0.0832757393662317
1.02756319637273,0.522936089733021
1.23222285605634,0.135898998578621
0.521121266509364,-0.237610879560818
1.18749894370839,-0.615440286530053
1.08945806346581,-0.65757019546816
0.649812905925253,-0.364698882799711
0.93928731642035,-0.48330619087636
0.74730335942441,-0.389649345931828
0.861583030215242,-0.440109533912947
1.28884222504169,-0.47208668121955
1.39351718742743,-0.522327566305197
0.964742047428956,-0.0281921460532451
0.843256257931532,0.523430897475449
0.618330893297464,0.738635126572891
0.424165635733813,0.0522775842488577
1.15699897192751,0.416496323918188
0.4420638194338,0.259641607967783
0.392787918090057,0.152039898543703
0.361448693328702,-0.0890721892967351
0.677927498828905,0.929641753568283
0.488905953476947,0.444623624832104
0.85641411633933,0.931786922284997
1.24145848806817,-0.86790490503167
0.875889110309421,0.72526311484023
1.0307240533996,-0.606074937332536
0.632060819986344,0.0305669463867627
0.731937997073963,-0.0690526673529593
1.22915817983931,0.220910295304625
0.451077915003904,-0.198606987316047
1.00547392275026,0.602642186469436
0.693087639141415,-0.241198015151427
1.25465671117677,0.042158071521843
1.31748663114513,-0.230067679796444
1.30346320186033,-0.147867303448915
1.36061449004326,-0.352763518626474
0.738090803201485,0.993336729130391
1.14306416615234,-0.76014989819532
1.21882563234544,-0.71856817676777
0.546387660186176,-0.302776482467642
0.58998619030677,-0.359059985568549
1.30904971625632,-0.0574906867696057
0.589007200274013,-0.246374893535331
0.771025232301705,-0.424555403887248
0.684054348154085,-0.411714391607188
1.21697992538067,-0.57640740696721
