0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	46	172	546	1227	2358	3958	6107	9351	12377	15885	19780	23320	25866	27309	29418	31073	32553	34861	37847	40431	43096	46133	48724	50747	53069	55143	57260	58290	59418	60360	62007	63318	62756	60203	58464	55318	50868	46190	41289	35474	29588	23476	18914	14533	11544	9332	6945	4929	3599	2644	1942	1231	734	409	207	105	47	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	78	301	764	1485	2812	4750	7479	11261	14738	18136	21709	25538	28834	31206	33177	35321	36549	38101	41010	44626	48188	51256	54654	56886	59521	61339	62837	64246	66472	68923	71064	71890	71088	70268	68007	65105	61176	55226	49610	43983	37254	31271	25412	20323	15590	12201	9165	6966	5267	3818	2703	1769	1255	813	517	299	185	77	18	3	3	2	0	0	0	0	0	0	0	0	0	0	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	93	348	981	1984	3634	5602	8558	12687	16997	20687	24391	28925	32435	35069	37022	38644	40413	42591	44274	48556	52118	56550	60179	63161	65507	67554	69436	71225	75535	79414	81838	83919	82725	81016	78496	75608	71566	65474	59601	54160	45888	38723	32858	26354	20835	15964	12204	9297	6902	5329	3764	2881	2149	1468	1016	733	414	251	112	45	14	1	0	2	5	1	0	8	20	11	3	5	0	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	144	400	1128	2374	4052	6958	10562	14870	18886	23689	28561	32696	36361	39583	41675	43781	45806	48596	51160	54365	59213	62821	67340	70851	73801	75228	76698	81686	88271	92148	93500	94302	93354	91382	89292	86054	82539	77259	70535	64012	57399	49490	42291	34846	28095	21164	15957	12255	9409	7305	5589	4283	3214	2508	1828	1263	777	525	226	125	79	32	32	15	18	17	21	31	9	16	19	17	19	14	17	24	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	221	642	1285	2603	4611	7826	12051	16602	21538	26424	31558	35348	40511	44132	46727	48634	51645	54303	57830	61157	64102	68536	74451	79062	82033	84750	89430	93510	98049	101647	104299	104128	104798	104195	102618	99959	97242	91807	86126	80099	73400	64454	56810	47481	38589	29169	22272	17238	13398	9975	7774	6054	4693	3422	2787	2225	1511	957	546	404	261	145	140	77	62	49	27	45	37	54	83	93	48	75	85	57	37	26	10	5	7	12	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	95	307	700	1632	2974	5313	8768	13761	18237	23114	28584	34051	38837	43348	46986	50185	53288	57997	61343	64049	68733	72859	76237	83534	90676	94672	99616	105671	111337	114518	117612	120133	121964	124456	123711	122682	121232	117468	114294	108906	104229	97139	89182	78092	66593	54506	42577	32132	24348	18394	14060	10858	8268	6557	5176	4070	3313	2766	1950	1437	951	723	536	403	240	160	144	94	61	95	98	108	99	96	115	104	101	34	19	32	32	31	46	25	17	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	142	343	846	1794	3467	6398	10059	15012	19889	26085	31738	37359	42407	47151	50745	54245	59126	63997	68046	72454	77424	82132	87028	94958	103755	112443	122120	131730	140033	145437	149440	153325	156953	157186	156304	152935	150325	148252	146021	142844	138574	130597	120829	107956	94435	78575	62892	49133	37383	28283	21219	15591	11825	9581	7843	6261	5403	4680	4024	3371	2536	1911	1411	970	759	565	400	353	301	220	206	233	235	223	190	101	93	105	76	60	68	57	54	89	42	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	167	428	960	1969	3899	7349	11482	16667	23086	29483	35570	41619	46662	52065	56210	60620	64162	68047	73201	78206	82981	89274	97263	106791	117234	131486	147836	161783	174133	183507	192068	195204	196974	194868	191546	188785	185374	183063	180421	177119	174113	168091	155666	143563	127922	109588	90696	72770	56629	42743	31563	23171	17408	13501	10790	8997	7358	6285	5463	4604	3815	3136	2332	2072	1706	1328	1040	879	765	638	547	475	334	229	269	250	163	123	117	110	81	77	85	75	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	75	186	458	1068	2236	4559	8137	13089	19290	26086	33325	39434	44609	48705	54076	57743	62138	65617	69788	72402	77107	83341	90514	98859	108033	119266	135587	153502	172990	188872	202635	212280	218015	220273	218378	215103	212226	208261	206182	207298	206713	204223	200409	191273	181741	166621	146896	125617	102496	80135	60492	43785	31641	23071	17106	12955	10190	8272	7217	6203	5127	4336	3637	3223	2825	2454	2151	1802	1490	1212	1036	843	758	596	575	466	449	377	291	238	228	190	219	135	80	21	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	174	508	1266	2559	4983	8718	13763	20309	27509	33459	40635	45791	50971	54975	57471	61334	64584	66820	69950	72303	77326	82349	89973	98109	110918	124385	139504	160280	178254	194020	209225	217340	223255	222083	222388	221961	222292	223917	226400	230257	233471	233635	233610	228753	215945	197378	173906	148274	120007	91723	66190	45566	30656	21104	13982	10494	8653	7019	5701	4754	4129	3783	3359	3055	2839	2410	2075	1839	1544	1282	1075	950	924	807	683	473	458	329	185	159	134	104	81	43	32	23	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	98	276	730	1466	2733	4667	8417	13755	20601	28078	34229	40188	46249	52021	56236	58934	61132	62822	65105	67299	69669	71758	75696	80350	87518	97642	107759	120811	137027	153254	170687	185682	196396	203504	207480	211585	215711	223907	230973	242606	254505	267491	280405	289963	293669	289584	279147	255607	225617	189999	149975	109621	77071	51660	33271	20387	13248	9658	7140	5452	4697	4385	3779	3643	3182	2860	2505	2166	1926	1778	1482	1405	995	941	745	587	393	279	160	147	139	118	38	27	13	5	4	27	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	69	199	606	1149	2477	4751	8681	14240	20854	27423	34879	42471	48374	54272	57702	60189	61873	62908	65197	66664	68993	72458	74048	77569	82621	89892	97548	107675	118444	132359	147280	160961	174488	185294	195512	204742	216901	227311	244791	266074	290949	319534	350640	378790	402243	415721	414800	398439	366454	319392	262631	202375	148037	101753	65047	39249	23634	14547	9413	6822	5245	4659	4098	3679	3419	2867	2406	2006	1681	1568	1253	1152	947	770	703	687	536	348	210	165	112	71	20	7	12	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	77	176	540	1178	2582	4978	9059	15353	21041	28456	36629	45033	51036	56839	60616	62686	63227	64563	66355	66468	69374	72004	72858	77676	82083	87440	94239	101646	109004	120311	132733	146802	163010	177082	190782	205782	222631	244941	273901	311544	353137	402986	454872	510462	558564	603023	632986	632338	603507	550964	472089	383400	292493	206238	139956	88716	52176	30595	17869	11564	8238	6470	5310	4664	3951	3170	2687	2248	1831	1582	1301	1245	902	832	748	531	481	394	182	114	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	44	49	158	509	1293	2815	5313	9541	15477	22415	30631	39187	47643	54137	59288	64001	66162	67937	68912	69476	70061	71868	73152	76483	80518	83866	88249	93416	101372	110482	118903	130435	145580	164038	181197	198976	218982	246206	281385	326817	380247	444345	522319	611241	710416	809919	904026	979156	1010926	1012439	961252	864554	736211	594238	447242	314704	206593	127504	75817	43603	25169	15810	10756	8215	6949	5958	4823	3862	2918	2268	1732	1376	1029	822	626	567	366	340	177	123	92	39	16	22	15	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	52	111	187	549	1355	2789	5497	9710	16217	24455	32603	41720	50262	57674	62899	67508	70619	71848	72445	73709	75110	75013	77218	81162	84755	88948	93373	99295	105740	114721	125607	138238	153016	173292	193831	218187	246227	285386	334370	398310	481728	581923	702161	850696	1022560	1203259	1382339	1541081	1661857	1722018	1709643	1618303	1446063	1225009	971315	721618	504407	326972	197443	112903	63891	36252	22454	15491	11167	8794	6436	4744	3423	2709	1935	1414	1066	663	478	354	256	192	98	93	65	47	11	4	15	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	9	48	83	157	407	1323	3094	5905	10456	16954	25000	34487	43726	53322	61893	68638	73014	76225	77466	78376	79398	80310	81704	85251	87463	91196	96462	101960	108818	117278	127446	141188	157888	174803	193343	220187	253372	294251	348310	421157	517143	636321	788129	984299	1218078	1500594	1816630	2157683	2492379	2776283	2974853	3071208	3020297	2834538	2501294	2080839	1618913	1165207	779211	487720	286991	162455	89570	50098	30240	19533	12667	8608	5707	4017	2740	1655	995	699	405	245	174	106	63	67	44	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	5	10	31	58	195	488	1259	3062	6225	11559	18811	27682	38161	48285	59023	67492	73389	78094	81788	83136	83755	85374	87252	90468	94828	98199	103753	109663	117687	126941	138073	152533	169910	189498	208242	228560	262668	309098	365072	443579	544338	681011	859445	1091886	1397205	1782055	2245373	2784121	3393585	4029198	4619250	5118591	5463111	5542533	5340842	4865353	4136440	3279483	2429379	1675290	1076591	647646	366882	198527	105364	54678	29325	16111	9364	5670	3296	1825	1046	504	247	178	117	50	20	4	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	36	103	257	566	1467	3446	6790	12403	20835	31040	42656	53861	63792	72791	77925	82276	85230	87780	89893	92223	97822	102298	106616	113041	119973	130486	138971	150341	165602	181362	200935	225927	250603	277247	319729	377643	456666	566697	709298	906749	1171554	1522297	1990295	2587526	3328861	4230427	5274877	6403210	7513853	8494704	9200461	9490461	9219906	8398167	7215784	5813809	4382166	3083711	2014408	1219730	684161	357409	176048	83377	38465	18190	8579	4191	1978	1105	596	310	182	124	56	27	15	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	14	62	151	231	684	1799	4045	8087	14046	22761	34091	46659	58880	69270	77451	83417	87856	91549	95178	97773	101540	108760	113522	120290	126800	137028	146000	158197	171802	187502	207979	233842	265999	294544	334758	385522	450165	552025	699255	898261	1173780	1556324	2073891	2765975	3663917	4808182	6219843	7859397	9659822	11461791	13040677	14048020	14296052	13713938	12527646	10766250	8667137	6549137	4619990	3012917	1812755	1012457	517452	244292	108233	44174	17379	6726	2531	1167	602	329	235	120	77	42	18	20	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	29	52	148	335	814	1791	4143	8522	15386	24798	36634	49153	62173	73322	82567	89292	95264	99610	102963	106065	110236	116241	121686	128092	135136	145776	158634	170426	185072	203124	224106	252503	286100	323973	373550	436619	519254	640763	825279	1092223	1461416	1981254	2699418	3679580	4967551	6608931	8609597	10902910	13332763	15578661	17234852	18095508	18103069	17192177	15451025	13110744	10443360	7823159	5482365	3556385	2139964	1187946	601677	281243	118394	45883	16493	5777	2035	807	407	211	104	46	40	36	20	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	28	21	40	152	335	649	1621	4263	8695	15581	25885	38048	52201	67143	78149	88473	95312	101049	104795	107859	112517	116009	120327	126114	133043	141680	150274	161420	172435	186778	204958	227194	256289	289741	333518	393668	472864	583793	734650	953380	1282433	1760072	2437522	3382653	4652469	6317879	8405271	10838981	13415779	15785211	17726241	19022143	19497411	19002143	17576207	15449743	12881062	10213583	7620386	5341921	3475758	2105178	1179799	609177	285152	120331	49151	18758	6676	2260	865	437	222	141	75	77	76	48	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	29	40	65	187	355	836	2024	4799	9321	16680	27469	41553	56240	71151	84952	95939	103707	109498	111707	113792	117659	121505	126252	129934	132831	139058	148222	156416	167638	179398	197682	221643	252575	290430	343561	413287	511677	648628	843167	1113995	1504844	2087705	2917543	4046035	5511275	7332058	9472865	11636821	13709853	15454191	16714578	17321631	17147905	16246247	14761306	12870137	10710346	8509461	6386890	4509576	2986168	1841546	1052628	560383	274138	125216	53809	21728	8811	3430	1341	626	372	183	127	69	49	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	19	29	45	85	132	385	785	2104	5171	10141	18340	30191	45499	61742	76707	92103	103211	111219	115762	120443	124425	125830	127986	130406	133345	136569	142834	147729	154819	165097	180419	198092	223127	258708	305592	367654	452681	572754	742003	981254	1312291	1760861	2395175	3281899	4420503	5780849	7283437	8815116	10277864	11510462	12473631	12991628	13042172	12621076	11887327	10819317	9457770	7942746	6362049	4824835	3451451	2327581	1475071	880825	494288	261522	130295	62797	28589	13132	5471	2082	946	614	377	158	105	41	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	7	7	17	22	83	184	440	912	2176	5300	10837	20450	33199	50497	66658	83119	97831	111992	121281	125842	131562	136305	137793	138641	142431	144851	147173	151382	155946	162405	171831	187220	209992	242734	286710	340944	417407	523765	672237	872301	1143103	1503284	1971348	2557801	3286268	4128539	5035935	5941796	6781486	7517098	8096980	8462778	8649574	8596873	8337961	7897451	7226423	6390022	5424539	4377545	3374751	2459345	1703025	1123719	710602	421243	241362	131228	68835	35132	16839	8386	4374	2195	992	628	368	148	75	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	1	14	24	47	52	146	269	515	1233	2617	5994	12394	23228	38242	56230	74354	92799	108630	121253	131973	140065	145477	149548	153518	156549	158802	161289	163611	167965	173524	181232	193352	212192	241777	280562	331787	400073	496283	622200	785074	993026	1253408	1573269	1932333	2332740	2749755	3198712	3649970	4070452	4448940	4792821	5052080	5230385	5319671	5297571	5169894	4919898	4541271	4043329	3458107	2830770	2215295	1662850	1191155	824336	547467	347927	211326	124909	72013	39079	21858	11945	6350	3363	1697	978	480	284	134	48	16	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	12	35	72	110	184	336	750	1557	3248	6946	14104	26386	42526	61770	83782	105565	123949	137027	149069	158250	164253	167518	170719	174540	179412	181902	187126	194441	201425	211903	229106	253215	289361	336358	399760	478117	577750	699107	842377	1014262	1202284	1399213	1596559	1796407	1985568	2148172	2334217	2518933	2697504	2855940	2999938	3087410	3131605	3130995	3068939	2940089	2737290	2445280	2104467	1742936	1396290	1083396	805246	584755	407274	271807	177001	113146	70486	41939	24912	15126	8989	5609	3016	1654	875	416	248	133	97	37	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	19	6	23	64	127	228	352	825	1658	3900	7803	15527	28764	46921	69520	94820	119093	140843	157366	171547	180097	185182	192165	196729	202718	207380	212366	218881	229352	237122	253297	276848	308807	350316	408056	473993	543908	627899	718759	815620	913254	1004934	1090995	1167554	1241477	1307575	1369512	1433768	1514566	1604227	1690917	1756269	1808553	1840630	1838732	1802684	1731822	1607328	1440793	1252803	1055802	872485	695910	541401	404898	293564	208631	145089	97663	65440	42850	27943	18252	11740	7276	4762	2871	1559	1094	590	291	142	53	22	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	20	29	55	48	182	298	467	884	1820	4048	8579	18040	32911	53322	78358	107512	134755	160401	180609	196976	208951	218196	225985	233431	240852	247456	253509	262213	275037	290579	315479	343161	377772	421159	473479	524771	574735	627175	677328	716797	753882	779651	800961	814281	829513	852152	875526	904519	942442	988742	1038241	1065549	1088710	1105183	1098149	1071906	1026285	951481	862880	764786	656314	550927	452026	359138	277570	208894	155972	112838	79951	56519	40025	28298	18789	13365	9212	5791	3660	2424	1455	934	585	359	182	86	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	29	73	79	138	280	594	1068	2221	4991	10677	21228	37799	61363	91988	124733	155653	185065	211203	233181	248694	261533	273061	284743	294769	304359	315387	329737	343769	361726	389206	417168	446977	482895	523340	549873	572539	592138	599136	601137	597632	588675	578657	572986	576051	578887	589709	607259	623069	644515	665188	680333	689907	688371	672143	649250	618404	578350	533136	477091	420961	360214	301136	246177	193179	148608	114099	84995	63102	46882	34595	25730	18087	13305	9492	6787	4452	3151	2095	1100	692	365	259	115	81	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	51	89	107	165	346	606	1393	2887	6328	13254	25619	45007	72496	107648	146644	184726	221817	254513	282722	303770	323045	341832	358127	371143	385749	400913	419372	431096	447846	470836	491839	516619	541415	560583	563972	555441	545125	524774	500838	477583	453597	437878	427700	424185	424320	429802	437281	446657	451619	450760	449520	449076	436716	423060	408472	388436	365318	338369	306018	272955	238318	204784	168103	134153	104773	81741	60832	46268	34639	26213	19803	15364	11579	8237	6014	4785	3541	2138	1100	572	369	235	185	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	10	8	16	74	115	318	542	955	1830	3694	7694	16099	31340	54923	88566	132357	179171	227298	275055	315081	351395	383985	411385	438626	456340	473192	489125	508936	524769	539457	557053	571195	585557	593413	595164	591128	569868	537218	500330	465400	431554	401175	375905	355908	343934	335682	333185	334525	335800	331132	326537	314366	304545	295901	287352	275527	265465	254865	241406	227024	206343	183836	164328	140236	116796	95132	74136	57010	42534	32106	25111	19047	13943	11167	8577	6290	4701	3659	2405	1513	1017	634	394	185	94	36	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	10	9	10	15	46	143	157	323	689	1240	2356	5115	10295	20195	38647	69307	110965	163879	225877	288840	350530	407040	456393	499468	532644	560639	587343	610333	630447	649948	666591	679488	687697	692187	690183	680230	661244	625512	577650	528891	482257	436094	395808	363179	337955	315034	299752	288770	281071	273734	262941	247834	234827	221113	210365	200231	191383	187578	182178	175966	169073	157034	145908	133029	119634	102822	85766	68274	53721	41239	31301	24258	18070	13295	9753	7157	5467	4352	3190	2356	1693	1077	593	409	213	63	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	16	2	14	46	122	282	506	984	1671	3517	7213	14234	27172	51349	89781	142484	212183	294732	379171	463088	533252	595817	652458	700210	740879	778125	804779	834461	851402	861362	868463	867772	850965	822524	785020	735313	675859	608401	542780	483315	429458	386031	345926	314743	285358	266000	250689	231932	210482	193025	179696	164376	154323	145421	139965	135804	135103	133850	129444	122891	116161	108636	99398	89368	76459	64994	53140	41434	31790	24110	18765	13537	9995	6908	4819	3503	2669	1761	1248	867	627	359	220	97	60	50	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	16	36	91	161	375	752	1282	2643	5240	10069	20440	38280	69974	119879	191617	287031	394319	503982	614543	713750	803953	884694	955301	1014297	1058670	1092867	1122364	1134356	1137962	1123422	1094757	1050191	987473	914115	837959	745469	658630	582387	507610	442436	385485	336034	294840	261360	230017	199450	172011	152401	135344	120987	113627	110064	108277	106323	105887	102680	100953	98089	94252	89016	84232	78231	70423	62944	54424	44668	35915	26990	20405	14892	10577	7999	5165	3589	2416	1711	1273	821	495	384	221	210	117	67	44	29	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	35	117	193	312	507	987	2124	3892	7543	15162	29567	55110	98866	169585	267089	395393	539930	696048	846816	993954	1126415	1241897	1342570	1424732	1481332	1521734	1544404	1545872	1516740	1469826	1402865	1308151	1196518	1085020	967257	842678	728210	623835	527449	441091	372186	310898	257634	213232	174537	142894	118928	101961	91358	85050	83829	85037	83888	83759	82897	81041	78551	76858	75572	73723	71468	68313	62690	55438	47893	39249	31359	24052	17752	12479	8736	5885	3872	2533	1929	1266	812	496	358	206	130	80	38	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	32	68	94	175	389	792	1566	2951	5817	11741	22288	42448	78999	143885	243699	387743	570745	781014	1001441	1227537	1443164	1635411	1809221	1952143	2058046	2124346	2158502	2162424	2120167	2041087	1928467	1786748	1623796	1450346	1279919	1113395	939733	784070	643822	523055	419193	329725	258960	199928	152425	116597	91545	76468	67225	65463	65197	67415	68923	69620	70428	69358	67568	66704	66811	67644	66285	63850	61613	56141	49778	42941	34592	26927	20179	15164	10320	7581	4999	3364	2263	1667	997	588	401	263	125	59	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	15	21	93	170	458	1108	2028	4219	9181	17661	34808	65112	122385	221561	369981	582020	856395	1167954	1507921	1846330	2162704	2454472	2701193	2896965	3023828	3099737	3108043	3045482	2918674	2743895	2516303	2268433	1995619	1734710	1481273	1238662	1005349	799914	624159	476003	354974	260415	190401	138554	101047	77399	62635	55007	53337	55250	55222	56541	59502	62268	61885	62332	60329	60364	61934	61659	60734	59998	57466	53223	45585	38930	32090	24578	18250	13331	9473	6638	4580	2823	1797	1097	720	439	254	147	66	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	70	191	687	1457	2931	6140	13078	27052	53072	102443	192379	345854	581585	909373	1329825	1809169	2326539	2839007	3324761	3750311	4102823	4357260	4497137	4522205	4444905	4251806	3969753	3623605	3225327	2807272	2393679	2000618	1628753	1293777	993401	747349	546641	392109	276904	194795	138270	98275	74469	59068	50564	48672	47418	47579	50528	54145	57986	57845	57250	56349	56287	57560	58275	58041	57628	55523	52793	49519	42143	35967	28874	22390	16295	11508	7999	5460	3672	2211	1454	864	497	266	136	73	49	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	93	290	718	1631	3799	8797	19112	39367	81240	162163	310307	554511	929785	1448793	2103552	2869068	3681729	4461926	5183178	5791955	6256170	6538890	6628902	6516965	6240981	5804024	5254294	4629843	3981266	3338846	2730177	2173273	1689383	1274340	927534	661404	459733	318672	220605	154045	112177	83639	66432	56020	49757	47006	47184	49240	52688	55955	56297	56628	56463	56589	55540	55463	55789	55377	54507	53193	51000	46897	40508	33377	26452	20239	14806	10835	7618	4820	2892	1786	1091	518	281	184	124	70	36	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	117	254	701	1779	4787	11599	26444	57221	121753	250474	491224	886931	1497442	2337606	3384762	4578724	5818973	7001560	8036359	8846612	9371511	9596960	9498151	9086124	8421964	7558378	6605331	5621536	4648406	3730159	2913815	2227518	1654529	1195133	838555	583374	402244	279163	196870	141831	107097	85816	70662	60859	56198	54632	54677	56229	57748	57802	57981	57856	56844	55226	54524	55135	55866	55577	54673	53480	50932	44820	37887	31300	23755	17653	13113	9654	6557	4050	2241	1215	753	390	240	120	46	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	106	222	650	2003	5347	13830	33430	79101	179396	382757	761875	1393223	2368075	3703961	5354512	7185301	9021186	10703502	12112751	13071439	13524133	13483056	12937946	11983729	10727351	9296246	7838808	6415749	5097255	3944822	2978362	2202007	1595891	1129887	791923	551475	386533	274504	199157	150533	117234	96114	83145	75005	70814	68091	67259	67210	65460	63363	62557	61535	59370	58540	57762	57088	56513	57328	56308	53379	49480	42888	35053	28221	21425	16385	11668	8050	5108	3167	1834	995	574	293	121	53	17	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
