0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	111	158	97	70	32	16	70	318	1461	5506	14733	28839	51546	81899	121800	164189	205447	259191	321733	402619	515690	668064	864324	1084753	1273111	1366836	1352386	1236274	1050078	844670	669351	543438	438887	365995	314017	279769	262861	259814	267884	258164	211943	179093	165208	161813	157984	152283	139949	127004	116640	107226	100073	91360	84213	75426	66336	58513	52522	45949	39091	33975	28117	21172	14007	6474	1578	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	133	137	326	302	316	344	483	1246	2858	6476	12842	23510	38026	60107	87622	126255	169998	210866	267317	329869	407191	524777	682781	911369	1185718	1452613	1656908	1724728	1661360	1485192	1251247	1007504	821605	671489	562897	478090	427205	398021	401341	417040	421212	368913	316689	292635	293293	294862	285737	274300	254013	229545	214471	199335	183045	167644	154542	136909	125474	112144	102032	89738	75577	65263	53341	39957	27996	15186	5105	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	126	212	437	630	1032	1486	2240	3804	6911	12697	20472	31708	47003	67065	94107	132622	178947	219374	279384	343136	423517	543645	707252	945534	1264080	1625755	1933879	2133548	2163017	2028118	1789970	1501206	1225606	1018882	860130	733433	651840	602685	611095	657967	678206	614827	540593	500513	492853	496595	476133	450424	424841	387199	352638	323592	295633	271996	252223	233367	217789	204341	190947	176642	162272	141648	123379	101936	80061	56341	34922	15700	3120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	108	195	396	790	1372	2117	3355	4801	7684	12330	20029	28469	40736	56767	76008	101401	140174	183870	234458	297867	357777	441446	569066	731954	979552	1333632	1762071	2195901	2547618	2719469	2680682	2477267	2172947	1819203	1523400	1296053	1117059	985298	932926	955139	1031642	1040699	932995	826516	743707	710173	692518	636340	577569	531274	481221	434700	387466	345367	315560	291104	275313	262317	256355	250697	248648	247306	240183	230609	212852	187177	155488	118987	82367	43368	13291	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	90	137	386	912	1518	2637	3864	5935	8455	12879	20071	28331	37774	51459	66261	84535	109997	148125	191329	251346	320204	383595	466148	590306	756191	1019427	1391442	1853425	2393941	2913520	3280066	3408395	3313721	3017041	2630084	2236538	1924954	1671840	1495015	1424714	1457115	1536399	1460860	1226662	1049206	939380	852246	786877	699482	599603	521094	452173	405759	363774	316684	279183	252477	232039	217819	210858	209016	210277	218598	232418	250017	264544	274595	276915	266128	232192	178927	113751	49976	8242	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	82	83	264	725	1506	2710	4908	6573	9597	13529	20063	27876	37573	49670	62722	76354	94208	118596	154583	201814	266806	340258	413896	492111	612826	788590	1056910	1429513	1904935	2513779	3197510	3798947	4166347	4253753	4040407	3648116	3184464	2782879	2461722	2215378	2120489	2125136	2072704	1790691	1398504	1161123	1001843	871913	766343	661463	551232	456206	387347	334503	301846	268562	231792	201844	175545	160386	151193	145612	142152	142050	148445	159487	175021	199786	235026	274603	315366	337852	324451	258361	146415	41370	2016	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	59	103	458	1224	2379	4073	6806	10137	14217	20408	28184	36880	47728	59655	71774	84937	101601	126771	162695	216574	284127	361427	439823	525169	645345	825316	1100401	1456219	1926126	2561706	3346408	4177415	4843015	5184778	5153665	4832010	4329965	3839057	3451681	3138664	2974597	2812130	2471987	1924097	1438995	1151937	956628	798296	683370	593010	484263	395212	332882	282934	250756	225350	199592	170284	146574	127214	116238	109066	102481	97893	94351	95383	99655	107068	122243	144188	180529	235783	306799	378134	404863	322050	139414	14487	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	5	32	30	80	278	809	1706	3329	5837	9219	14592	20351	28244	36714	47005	57975	68711	79616	92667	109993	133875	169246	225146	300783	383897	464280	557493	685199	863076	1134857	1473704	1913586	2535599	3369411	4358242	5299325	5975078	6199242	6023922	5555749	4998820	4536346	4143593	3746831	3272384	2600314	1894289	1377019	1067941	860160	699372	596475	517923	432448	355239	293195	246464	214375	187596	170739	150789	127139	109346	95492	86545	78403	73337	68576	66197	65713	68007	70735	76072	88066	107340	136252	184173	261413	355124	385570	236100	15909	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	7	16	11	44	153	490	1116	2760	4619	8024	13057	19355	27100	35592	44263	54436	66012	76286	87749	99426	114883	137456	173726	234211	313659	398823	488652	590853	725244	901485	1159150	1486919	1892317	2457080	3265341	4314241	5446771	6420226	6964324	6985899	6629036	6025758	5447142	4891435	4181037	3356461	2494959	1780062	1275373	965619	773354	632478	536846	466861	394082	323205	269342	222267	190439	168333	151751	136158	118777	101505	87334	75073	67658	60041	54161	50678	48389	47603	47415	48239	53323	59164	67934	79961	100247	130499	166152	199426	86400	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	13	34	14	33	268	774	1720	3624	6935	11689	17281	24433	31925	41788	49868	60872	74159	84498	92755	101758	115868	136773	171771	233374	313233	398624	496637	611293	754930	933354	1180339	1487734	1848409	2327547	3062552	4076995	5258980	6391018	7196973	7484220	7235822	6635120	5859607	5047475	4094845	3106568	2287105	1650938	1198800	910555	735197	600052	502245	431558	368076	301890	251199	208626	179883	156791	137780	123271	111797	96326	81529	68489	60548	53052	46135	41137	38058	36155	35160	34882	36399	38695	41923	44797	49973	59258	66706	69895	55565	4131	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	40	41	30	113	396	1249	2549	5424	9378	15010	22070	28979	37644	47198	55591	65288	78960	88493	92147	102067	113822	131750	168927	230841	308642	400904	516593	643369	787200	968720	1214055	1500572	1810083	2188742	2788301	3681941	4790368	5943871	6815444	7286158	7118480	6463304	5538820	4508202	3564797	2737042	2080163	1577570	1191279	911708	720102	582965	478359	403031	345228	283818	233183	194669	167393	146985	128905	115171	105243	93304	79163	65601	54497	47706	41377	35593	32134	29738	27908	26571	26478	27035	27806	30755	31352	33773	34850	33492	28237	10994	38	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	37	67	245	697	1586	3866	7882	12083	18608	26076	33162	42909	50964	59521	69578	81010	85379	89506	97888	109110	126806	165264	227410	310312	413563	540367	670806	818833	1002168	1256213	1539103	1806227	2083747	2513499	3219256	4146698	5141990	5927067	6322536	6241124	5599908	4628129	3634235	2873472	2370893	1949571	1564208	1229992	934464	714750	563509	451160	373437	320387	267831	217640	183637	160346	139430	124102	111900	97779	86467	76629	63849	51635	43274	37437	32470	27725	25022	22507	20963	20207	19412	19907	20939	21144	20547	20738	19131	16370	9622	1312	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	33	48	105	366	839	2173	5041	9880	15022	21896	29513	37348	45022	54174	61915	71889	78967	81506	85288	94281	105409	125611	164093	222685	311972	422305	558762	693786	851235	1044501	1305535	1596875	1848204	2025801	2298304	2767232	3430468	4155125	4739336	5008445	4860017	4330219	3578237	2885802	2349274	2066894	1836837	1545918	1232056	922276	686081	526044	417645	344798	294732	254776	210236	177810	152720	133622	120265	105824	92553	81645	71824	63212	50736	41832	34434	29139	24746	20999	18450	16859	16066	15682	14948	14188	14361	13492	12417	11135	9004	5551	1866	63	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	41	49	129	504	1232	3216	6340	11681	17857	23770	31389	38846	47001	55739	63548	70050	74348	76291	80810	91764	102739	125083	160935	223796	316140	430213	568613	716422	887279	1095042	1377530	1680936	1945287	2071387	2172892	2423427	2813449	3256994	3604612	3737797	3561835	3172618	2787467	2468330	2225886	1940681	1777660	1510133	1181518	859333	618423	468226	365812	304656	265643	236101	198261	168035	145737	127833	111372	98312	87007	76783	66630	58371	49811	40399	32899	26963	21870	18044	15679	13494	12410	11169	10735	10201	9745	9259	8565	7123	5117	2776	1104	105	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	34	54	86	235	805	1776	3772	7982	13516	18500	25151	32195	39796	48280	53929	61708	68102	69846	73017	79099	90059	100372	121820	161012	225085	315109	437194	579902	737603	924294	1158775	1479081	1807561	2110575	2225718	2213427	2251202	2407260	2607887	2770578	2803036	2686755	2511770	2406882	2386692	2335446	2117709	1731847	1430254	1084117	771467	534374	399784	322167	275964	244328	218418	185493	156125	133373	113726	98534	86044	76506	66354	59951	52619	44974	38302	30116	23492	18907	15168	13430	11080	9775	8515	8034	7209	6849	6073	5215	3905	2706	1568	491	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	38	31	82	142	348	924	2292	4626	9289	13178	19258	25481	32296	40285	47076	53009	59651	65008	67031	71896	78574	86355	98925	122823	163082	225968	316077	439102	588478	761844	968066	1252660	1617528	1994427	2347458	2523533	2431982	2298032	2264894	2292534	2338980	2358998	2337927	2353294	2448914	2591854	2642950	2430285	1798570	1302961	947303	653290	452189	346623	292792	253723	223698	201177	172707	143695	121442	101400	86235	73933	63263	55237	48546	42023	37393	31406	26030	20542	15438	12732	10254	8434	7385	6200	5620	5073	4874	3755	3029	1841	1188	811	156	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	46	44	105	233	475	1128	2432	4851	8187	12942	19179	25589	33291	42277	47494	53840	59836	65248	67519	72163	76161	86434	101973	127827	167330	227998	317660	443013	601556	794330	1041581	1373078	1795274	2254188	2694101	2963907	2893701	2627855	2447937	2356807	2336687	2355673	2420024	2580640	2820144	3047655	3039986	2688160	2031476	1173867	786641	538092	384123	306670	268739	234767	209772	189240	160047	130612	107650	87344	72647	61383	51830	44203	37892	32617	27956	23739	19621	16414	12076	8912	7198	5752	4885	4293	3859	3226	2531	1842	1382	848	450	321	26	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	48	44	101	129	284	631	1377	2812	4983	8375	12320	18600	26683	34013	43020	49093	56464	63193	68257	70186	72529	78079	90676	107764	133831	174017	234729	325345	454716	623067	835570	1113919	1510805	2015915	2579452	3135218	3530363	3568284	3248070	2941515	2756076	2698609	2724084	2857767	3132093	3478817	3651272	3430429	2811144	2047309	1210855	629584	436712	327368	275523	251073	218690	193055	170979	143178	113873	91273	72987	58807	48355	39989	33333	27628	23049	19121	15612	12632	10803	8448	6172	5016	4309	3345	2848	2496	1876	1042	672	495	308	104	63	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	37	58	79	118	165	347	666	1527	3190	5266	8305	12793	19275	27766	36356	45271	53513	61469	66915	71017	73036	76991	83439	96712	114879	142978	184303	247083	338316	467919	646899	875571	1195947	1652709	2251189	2941421	3653413	4223715	4415193	4144768	3749176	3507059	3399331	3444632	3655676	4012773	4341866	4316352	3719410	2777911	1863692	1169418	585596	353658	285590	247623	227685	195914	168797	144214	119008	92367	72159	54756	43585	34618	27873	22712	17941	14467	11492	9502	7649	6558	5496	4173	3453	2746	2074	1513	1211	817	456	271	139	66	17	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	13	30	44	74	120	111	205	377	898	1861	3511	5271	8406	14014	21180	30890	40183	51224	61097	67268	72504	75399	78631	82173	90558	104841	126443	156306	199789	262447	352865	486268	672977	920312	1276824	1803117	2494017	3338522	4243142	5025248	5437892	5321245	4933688	4630094	4501849	4574164	4840738	5205669	5353744	4899312	3808134	2565086	1595085	978110	612321	318733	244090	214103	194070	164118	137020	113558	92048	70195	52537	39413	29955	23033	17850	14138	10992	8745	6942	5432	4445	3481	2986	2585	1955	1566	1129	720	408	349	185	91	40	9	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	9	10	3	2	8	15	46	62	66	133	175	225	579	1074	2072	3478	5573	9164	15232	23865	34727	46624	60457	67542	74794	79293	82841	84670	90876	101287	117744	140112	173651	217248	280877	373411	510545	698601	963485	1361474	1943269	2752166	3760110	4902855	5950340	6637263	6758159	6504325	6191647	6059259	6143770	6411165	6624224	6316926	5200263	3606111	2204542	1296906	789302	545408	344317	203737	170372	149656	125635	99123	78943	62853	46700	33964	24782	18321	14076	10280	7517	5683	4337	3480	2735	2097	1803	1509	1184	861	664	377	207	154	70	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	15	7	10	8	6	16	15	27	50	54	51	122	162	326	622	1211	2366	3600	6275	10804	17917	28427	41068	54184	67229	74634	81820	89135	92947	95823	103256	116148	133337	157735	193764	239638	303824	394241	531773	728222	1013628	1450061	2092913	3007583	4192945	5592247	6978090	8006403	8457014	8409759	8245969	8109492	8171961	8266374	8072035	6980168	5074847	3146707	1766006	1012463	619473	441089	332014	189919	123826	103510	83675	64565	49618	36965	27035	18963	13707	9576	6918	4950	3489	2631	2107	1403	1080	919	695	605	429	294	191	92	77	32	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	8	14	4	13	8	18	13	24	48	45	33	111	128	245	409	738	1444	2430	4110	7297	12473	20969	33682	48350	64054	76228	85201	93669	98433	103721	109060	116087	129510	150806	177310	213315	264318	328802	422584	560268	766536	1066191	1533920	2232624	3251811	4615676	6279715	8053873	9503893	10382716	10672989	10697082	10637527	10524690	10196461	9137932	7025139	4482550	2506299	1338892	749516	460696	322837	249613	164580	89212	61815	48380	35762	26324	19181	13140	8628	6067	3968	2869	2033	1539	1082	795	521	390	316	223	172	130	89	53	24	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	16	6	1	9	17	27	10	14	28	33	42	74	162	248	284	597	999	1732	2660	4623	8766	15147	25423	39065	57827	72931	86898	96479	104451	110523	116661	121741	129963	145546	166758	195641	235751	289181	357926	451885	598980	809040	1120076	1607169	2354700	3455834	4980817	6922817	9082858	11039263	12463595	13171406	13413171	13375107	12904597	11690440	9402057	6329012	3564060	1839489	950834	519092	309287	209153	155128	112471	59929	32735	22931	16673	11536	7625	5097	3265	2218	1474	883	657	385	309	256	147	130	91	59	23	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	15	4	4	8	6	16	19	19	31	21	37	46	95	207	283	490	776	1244	1975	3109	5377	10803	18895	30582	47435	66169	83288	97315	108972	115695	125344	131050	136774	144387	161253	185125	215019	259320	314732	385910	484477	638889	847137	1165755	1670057	2442014	3605615	5264924	7450716	9994090	12480237	14463381	15627351	16062122	15822874	14662654	12179772	8603007	5025860	2569265	1277848	645839	332139	182908	114563	80096	56633	33665	15637	8631	5846	3904	2674	1696	1068	675	406	279	201	98	63	61	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	11	8	8	7	18	27	28	28	40	20	38	98	180	217	371	629	942	1494	2220	3713	6963	13974	23042	36512	54558	74350	91405	106589	120811	130641	137822	144169	148704	159174	176842	199097	233238	280254	340605	414403	517998	673936	882480	1200494	1706142	2494531	3671342	5415239	7772472	10619300	13599405	16108051	17636220	18086284	17287284	15007409	11217401	6897972	3583146	1757759	883059	427135	195158	93375	52972	33396	21890	13336	6288	2967	1699	1013	647	396	255	108	86	39	18	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	14	5	6	14	25	27	38	40	38	41	77	143	195	267	473	806	1078	1704	2628	4275	8576	16628	27660	44191	62395	82459	101906	119289	133717	144902	150827	156286	159131	170026	186471	210166	244533	293460	354744	436178	546123	693151	903129	1213992	1710908	2478295	3652641	5391250	7819801	10844046	14107147	16902728	18598843	18752466	17070995	13543418	8950158	4883513	2389085	1213224	620623	283743	112902	44596	20928	11484	7169	4673	2440	1137	416	305	193	105	52	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	3	7	5	14	24	26	40	37	48	77	93	99	164	270	385	633	905	1304	2032	3153	5476	11111	21012	33253	49923	70453	93227	114407	130819	143692	153077	160597	165407	165837	176781	192220	215022	252446	300001	362082	443689	549923	693552	898437	1202694	1670646	2389544	3494136	5153267	7519015	10497497	13733688	16493815	17936801	17511711	14879260	10619178	6223082	3182646	1616357	875423	455511	195922	66558	21047	7844	4401	2720	1684	1021	470	166	142	93	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	8	15	18	13	19	34	23	62	75	119	145	154	221	322	423	719	1046	1460	2286	3705	7113	13667	25616	38734	55916	79551	103292	123330	139058	149615	156825	163667	166993	167052	177122	191426	213134	247623	293835	354695	432268	539446	671924	864736	1145705	1570214	2210742	3201741	4699110	6807921	9486335	12362503	14663963	15566472	14413609	11252870	7215325	3918531	2052387	1153882	674397	349575	142211	42152	11101	4529	2184	1362	964	574	206	97	60	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	13	14	16	8	20	33	50	60	88	135	161	187	258	383	633	830	1172	1930	2945	4648	8818	15569	28382	42726	63651	88123	111907	130720	140174	149387	154115	158449	158858	159023	167306	180476	198846	227888	273709	328144	406603	507228	627897	793029	1049874	1407866	1948369	2773207	3992704	5704030	7838124	10078920	11698917	11917080	10301529	7350670	4375105	2402652	1399302	872052	535666	272109	105301	27008	7118	2982	1479	1005	770	328	156	82	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	2	15	13	30	34	25	27	26	71	91	135	177	243	231	355	517	835	1070	1629	2348	3607	5836	10438	18396	32868	48551	70177	93827	114430	127230	135981	141369	143962	146581	142342	143914	150335	159716	174074	201255	240202	291499	359608	447116	556513	697748	909415	1191617	1600873	2211277	3108774	4355179	5872258	7374415	8256100	7943382	6374488	4267598	2547048	1538342	1003174	673548	423294	210276	75938	18382	4568	2422	1284	806	652	360	189	68	37	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	2	7	18	37	24	24	34	49	79	115	154	256	272	314	480	696	867	1230	2022	2740	4491	6787	11681	20594	34893	52680	73664	95802	111996	119650	123391	124889	127250	125826	120619	122613	127255	132516	143984	168199	200487	241681	301536	374920	463984	576720	726497	919394	1193122	1593231	2198188	3018404	3974230	4823198	5145610	4632638	3518152	2368731	1534482	1044615	747100	526338	332575	159610	52169	13317	4061	2274	1335	681	506	324	181	50	31	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	5	12	5	18	34	24	52	50	79	90	120	146	226	339	397	538	758	995	1655	2380	3335	4484	7705	12872	22883	39003	54995	73909	92723	102481	107708	104558	103492	102916	99712	94971	96560	100130	103168	111723	129813	158060	192247	240226	297032	362083	434313	523542	638817	804633	1065273	1443782	1935176	2469367	2866668	2883001	2481504	1879138	1358928	981674	738411	569668	414929	258074	119851	36074	9370	3908	2097	1297	667	490	194	119	98	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	12	6	10	7	14	12	22	59	61	76	86	83	120	174	283	354	457	703	1350	1660	2067	2726	3375	4936	8041	13844	24864	38404	53828	69455	79691	86856	87257	82728	80652	77149	73514	70361	70918	72875	75342	82855	97322	118005	145814	182211	224281	261395	297596	344686	413700	521887	687702	919334	1203245	1470654	1617122	1553886	1335948	1064627	841311	669082	540667	437027	324264	198581	85768	24548	6658	3204	1818	1105	634	373	214	125	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	17	16	20	20	26	21	19	29	60	43	80	123	101	150	250	311	434	607	825	1535	1825	2457	3022	3880	5600	8325	14467	23782	36055	49470	59042	65069	66727	64109	60270	56647	54457	50259	48312	48720	48747	52184	58193	70902	87890	108358	131770	154457	172704	192570	223823	273761	347596	456120	602260	763394	887270	937286	888281	786764	665082	560991	476344	406894	336813	250312	148334	60671	16649	5224	2656	1514	740	424	284	118	41	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	15	9	21	17	24	26	18	27	43	68	57	87	126	166	190	238	398	527	700	998	1464	2168	2535	3155	4309	5654	8238	14419	22409	31896	40476	45152	47568	45556	44574	41071	38006	36567	33233	32741	32299	32820	36462	41305	51701	64467	77639	90127	101578	115054	129446	155527	196004	253441	330739	428542	520360	584847	603511	578002	519672	453509	396565	348562	306893	261000	192751	109649	42620	11509	4210	2025	1065	571	326	227	100	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	18	16	17	14	16	13	32	64	62	59	131	148	182	217	318	486	669	997	1371	1706	2188	2602	3382	4183	5291	7318	11573	19253	25488	29358	31860	32300	29590	28688	26613	24114	23308	22208	21477	21354	23085	26075	30939	38742	48603	55837	63320	71696	81867	95343	119097	156642	202648	263850	331791	391729	431937	434614	414510	375479	330553	288740	262069	236542	201357	147037	79387	29356	7944	3223	1600	930	464	287	219	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	13	10	10	25	19	21	51	69	59	116	150	194	288	367	546	702	986	1194	1476	1915	2297	2901	3320	3913	4819	6261	9461	14547	17953	19521	20801	19539	18483	17011	16405	14371	13865	14282	14583	14955	16902	19888	25017	30340	35843	41224	45525	52335	62630	78243	100342	132767	173168	225056	278224	318589	343636	338394	318109	281770	244393	216117	198943	178690	151134	108840	56209	20048	5742	2443	1149	608	358	211	107	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	4	10	8	29	32	32	9	30	63	103	90	138	135	229	305	391	640	843	1094	1375	1812	1949	2361	2777	3048	3491	3948	5796	7647	9973	11512	12689	13259	12149	11680	10750	10266	9970	9666	10041	10493	11247	13259	16269	19437	23473	27638	31447	35270	42382	52139	68521	88907	119328	155479	198687	241434	267114	281910	278391	252825	217204	182571	164377	152126	135124	111052	77479	38338	13178	4448	1805	858	484	217	169	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	16	16	20	23	31	44	28	39	33	74	106	157	209	225	306	366	557	763	1042	1251	1533	1772	1980	2316	2581	2739	2935	3310	4114	5437	6426	7353	7913	8117	7759	7654	7118	6944	6893	6997	7111	8024	9006	10984	13356	15973	19005	21638	24683	29470	36758	47007	61861	81207	107023	140495	177189	208995	225780	232588	224685	199245	164524	137130	121985	112461	101299	81015	54478	25081	9031	3297	1339	647	408	209	109	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	31	18	21	27	10	9	20	29	43	72	161	210	230	235	320	433	677	957	1139	1426	1624	1863	2128	2277	2212	2354	2324	2574	3073	3543	4310	4742	4910	5387	5007	5164	5184	5021	4930	5242	5638	6348	7624	9132	11145	13248	15330	17243	20546	25506	32218	41795	55768	73344	95789	123904	153979	174837	187103	188002	173389	149151	119515	101655	89546	81514	73436	56414	37127	15893	6062	2264	985	511	344	115	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
