-0.947240574559217,0.698463403251578
-0.946212622698884,0.678104527452497
-0.944497956223147,0.657792848093814
-0.942313554948532,0.63752619772283
-0.939782790261491,0.61729779438172
-0.936757789460857,0.597137030978424
-0.933502625389524,0.577013474417431
-0.930021406931159,0.556926460480744
-0.926180631309142,0.536905593997492
-0.922219201700358,0.516908297680912
-0.917934008268132,0.496977313558297
-0.913483866793792,0.477083439970445
-0.908819957540082,0.457237660537007
-0.903891891299973,0.437456641552296
-0.898847903583624,0.417704041754678
-0.893419690380585,0.398053659341899
-0.887853341607142,0.378442898918165
-0.881993415185062,0.358916806805934
-0.875801546142477,0.33949470588734
-0.869357763958482,0.320154854179932
-0.86248870812084,0.300960503897964
-0.855070122194178,0.281973479710298
-0.847037282297171,0.263241448657895
-0.838063485456025,0.244946837065891
-0.827485375631361,0.227542572937325
-0.811572951842241,0.216823274782112
-0.801942617129279,0.233417407392804
-0.800031166549168,0.253694270414469
-0.799951803213688,0.274071108847097
-0.8009099489233,0.2944303195626
-0.802532029268237,0.314750540034063
-0.804738998919557,0.335017170138885
-0.807392076779701,0.355228883840778
-0.810307688188496,0.375404524015144
-0.813567319736862,0.39552868394833
-0.817128019586412,0.415600743624559
-0.820830284934764,0.435648094043916
-0.824922824720831,0.455619526865499
-0.829132053704552,0.475565878419179
-0.833607189125953,0.495455075834048
-0.838295623792173,0.515294141987767
-0.843148644968678,0.535094525729198
-0.848321867803845,0.55481310960371
-0.853613918322113,0.574500182860824
-0.859258295194521,0.594089670362281
-0.865121976575561,0.613613267942042
-0.871208948659553,0.633069777950166
-0.877770044966719,0.652371205018648
-0.884659410265859,0.671555713663991
-0.891990982006597,0.690575504811723
-0.899960883859248,0.709337732112571
-0.908946914990276,0.727631669230374
-0.919773496378157,0.744868588728982
0.333921730757812,-2.2389126547695
0.320368148136455,-2.2242126664751
0.305418285588102,-2.21415900232474
0.286105473264557,-2.21662080055812
0.270974991717222,-2.20349712835587
0.255285855986365,-2.19229135023726
0.236614375429899,-2.18514089423165
0.218804674119922,-2.17597700951086
0.200919532673061,-2.16696138507415
0.186044928461924,-2.15388173970584
0.172583018104729,-2.13905139198701
0.16149882285355,-2.12253357432374
0.153068255748451,-2.10436525623392
0.142255136300079,-2.09669430242942
0.127051238337235,-2.1097328503034
0.117113372457381,-2.09775188844462
0.111159421929332,-2.07871415329624
0.106277544673728,-2.05928918178049
0.0918432519912353,-2.04703400432112
0.0741788208252253,-2.03800920835596
0.0593180752242535,-2.024580862065
0.0471366996522635,-2.00887229814354
0.0362928196037575,-1.9920326868232
0.0268138240558259,-1.97446408915312
0.0187667911521214,-1.9561226741212
0.00894974324013645,-1.93876233484098
-0.00482335471627309,-1.92427330447375
-0.018115815999265,-1.90953877573349
-0.0248352618272841,-1.89067051424254
-0.032447052917975,-1.87226072924492
-0.0466533303527264,-1.8591005176422
-0.0637530552366746,-1.84945388692016
-0.0739850127727251,-1.8322360154781
-0.0843411304424542,-1.8150921223748
-0.0932699554366088,-1.79717528252229
-0.102064939154083,-1.77918054703283
-0.111934794873238,-1.7618795831172
-0.125032858515723,-1.74672692748382
-0.135886126808959,-1.73016437095756
-0.144887502508115,-1.71227198488277
-0.15388887820727,-1.69437959880799
-0.163834489644474,-1.676998079804
-0.173643007579174,-1.65953511270642
-0.184036629919774,-1.6424302303979
-0.195132294803649,-1.6257554451006
-0.204999926595479,-1.60834389134179
-0.214323022142688,-1.59061701532417
-0.22409974100556,-1.5731391502012
-0.235556506209543,-1.55672857274165
-0.246512265361489,-1.53998248016723
-0.254754983227572,-1.52177501442171
-0.263974259416966,-1.50407345483595
-0.274599872129805,-1.48709545143068
-0.285015295092638,-1.46999402634586
-0.29494448024741,-1.45259938561693
-0.303800165245173,-1.43464393342477
-0.3119823175604,-1.41636239554042
-0.320270640047578,-1.398153644729
-0.327402081844494,-1.3794372139308
-0.335391042232312,-1.36110443679732
-0.344859779041222,-1.34346262119644
-0.354660650500642,-1.32600907279085
-0.363633247463995,-1.30810223756907
-0.372651971783426,-1.29029628775076
-0.383572454256112,-1.27350625182196
-0.392965008250571,-1.25602010686479
-0.397405180266368,-1.23648943569361
-0.403392400043263,-1.21751242481273
-0.412406100477413,-1.19963204163624
-0.423627061537292,-1.18309072030314
-0.432943152489399,-1.16536016212528
-0.440045321512159,-1.14670234742841
-0.44525002670369,-1.12736137310456
-0.45164321351921,-1.10845457367957
-0.460094478641653,-1.09029612454254
-0.468658129245633,-1.07219587069205
-0.477755828891406,-1.0543522694557
-0.485607307581592,-1.03613130690467
-0.489951995328248,-1.01657917320243
-0.49681184121797,-0.997971007715998
-0.506528777889087,-0.98046233586753
-0.514641380794764,-0.962523768328291
-0.518482386570995,-0.942866481675412
-0.524783600416208,-0.923999821138891
-0.533494310349874,-0.905968681904478
-0.542161035888565,-0.887916288292878
-0.550494861764059,-0.869703392032167
-0.559140291480317,-0.851704420929746
-0.566752524732761,-0.833178327201254
-0.574123995779018,-0.814556441205576
-0.581289515428698,-0.79585303650233
-0.585521122539221,-0.776406522124153
-0.588118971829962,-0.756546677638631
-0.596194534505539,-0.738418330870598
-0.611207460118936,-0.72605699310416
-0.624010923356362,-0.712663836353726
-0.624951337112859,-0.692656890912377
-0.627460137341718,-0.67288319468189
-0.632382488059742,-0.653468439794556
-0.639570049141888,-0.634913864415415
-0.649385749482377,-0.617478959819182
-0.656309005577023,-0.599268436845929
-0.658321422986119,-0.579340757098953
-0.664232563884774,-0.560458827834998
-0.673670387309675,-0.542855107975598
-0.679522070966292,-0.524248637900101
-0.681685423203432,-0.504336778342928
-0.688912936357091,-0.485898172179371
-0.699068946566423,-0.468669223033777
-0.704076258890689,-0.449747297205754
-0.706340223488233,-0.429846626156074
-0.714353439870121,-0.41164941623875
-0.724997629679679,-0.394696139927623
-0.728410432023055,-0.375420920086473
-0.729638265258283,-0.355429555213785
-0.737017899841765,-0.336852339182023
-0.747190346315975,-0.31966203207944
-0.750464502099441,-0.300030053965009
-0.753004702430797,-0.280167635486868
-0.754258722553382,-0.260177896182448
-0.757523012920879,-0.240680274203058
-0.766891493246403,-0.223044562980315
-0.775753364438711,-0.205532493180115
-0.777395448855577,-0.185570884960976
-0.781365149096322,-0.166157464301922
-0.790435266638581,-0.148402701901935
-0.798241734643762,-0.1304929671216
-0.800348073698537,-0.110574995846572
-0.804965354065239,-0.0912372479639461
-0.813712133577459,-0.0733574083242303
-0.820546522503987,-0.0550161860889433
-0.82343220852504,-0.0351961189822357
-0.824834758044687,-0.0152427441230441
-0.825529717837021,0.00477423054381179
-0.833419449713855,0.0229333581219651
-0.844263329762361,0.0397729694423048
-0.847719550120783,0.059042231100598
-0.848987795878169,0.0790310729035981
-0.849467841716882,0.0990537087526683
-0.851170630796321,0.11877561366544
-0.861031299753767,0.136166548178558
-0.871420753642713,0.153149888866841
-0.872232761710422,0.173162457088448
-0.874970830016841,0.192678106387857
-0.885077265472639,0.209938258636605
-0.894630738475717,0.227178191062731
-0.895221858414917,0.247198501278708
-0.89585666527036,0.267217371218432
-0.896585460364962,0.287233142540982
-0.900515838244627,0.306608515528604
-0.91065139098933,0.323803735320532
-0.917449775170072,0.342010101293995
-0.919040446794972,0.361975872195922
-0.920091110095692,0.381972917885267
-0.920815992918446,0.401988831274862
-0.921341058290824,0.422010755899468
-0.921867487128081,0.442024152759826
-0.931357679024648,0.459572790490409
-0.942201559073154,0.476412401810748
-0.944091228351443,0.496102085582185
-0.944931548787811,0.516112978383903
-0.945318205677461,0.53613828088789
-0.947699197659059,0.555757685862916
-0.958203509408191,0.572772867081866
-0.967314260883349,0.590155559370417
-0.96801938970209,0.610172178397502
-0.968570812876968,0.630192581117102
-0.968851418868727,0.650219650403543
-0.969042898129039,0.670247610546976
-0.969162665190268,0.690276287482248
-0.976154359909276,0.708512445196934
-0.986998239957783,0.725352056517274
-0.991336431781291,0.744200015402737
-0.991871928391928,0.764221890622269
-0.992010972396604,0.784249597239483
-0.992062550189748,0.804278559065564
-0.991980288043498,0.824307425155929
-0.991908030856755,0.84433632027698
-0.991874059902422,0.864365326490488
-0.994645821758732,0.883891270579863
-1.00524862367476,0.900851622549631
-1.01290318981506,0.91865453196448
-1.01319444969777,0.938681449141301
-1.01315245475849,0.958707603367003
-1.01276949945825,0.978732977000584
-1.01237081268141,0.99875804078488
-1.01196493195579,1.01878296287619
-1.011350988523,1.03880243595602
-1.01073998306747,1.05882180971015
-1.01055580597037,1.07884999791387
-1.01034486350504,1.09887787160175
-1.01005835825609,1.11890485736269
-1.00854850954795,1.1388314200189
-1.00556519500203,1.15863702726146
-0.997665253497194,1.17658746320541
-0.988632276692785,1.19442647932036
-0.978814459024335,1.21183235593707
-0.967970578975829,1.21688004873888
-0.958396906641883,1.19962451885485
-0.95718057097418,1.17963245114113
-0.956123157559172,1.15963268783575
-0.955402154942113,1.13961663429983
-0.952490672174709,1.1199185570913
-0.946367777262678,1.10101465033325
-0.939527503194685,1.08257838115695
-0.935807002217286,1.06289793105021
-0.934927626604865,1.04296652921836
-0.935140757108578,1.02293862819716
-0.934949638519645,1.00291088689821
-0.93503185208898,0.982902379360996
-0.937723611587016,0.9630550451639
-0.942716196012518,0.944056599759223
-0.949813900575963,0.925813303744625
-0.951730547590382,0.905924198203147
-0.951696883566576,0.885895191471409
-0.947678277139793,0.866798583707186
-0.932113783773642,0.854192680717652
-0.919434640623209,0.839121419178517
-0.913652537483523,0.819945144065541
-0.907273189981381,0.801013855822199
-0.89730086977166,0.783664878161249
-0.886562080851702,0.766765326652904
-0.877397415253425,0.748967951996709
-0.866553535204919,0.732128340676369
-0.859212247048547,0.713507588529455
-0.850388394194674,0.695640751366668
-0.844607629261888,0.676477968456484
-0.838602049822837,0.657397664230529
-0.828762030039411,0.640067898461362
-0.815956157433615,0.624667513052853
-0.806043782055027,0.607317760761456
-0.797306730196878,0.589294826240282
-0.78755460064716,0.571806538452555
-0.776926195253676,0.554836254528873
-0.766971416854272,0.537466851206509
-0.756752560446634,0.520254804938666
-0.745489985415023,0.50369647966992
-0.734258847762609,0.487117034262115
-0.723519141080461,0.470211312027897
-0.712369637930017,0.453617002406343
-0.699823975927881,0.438033787905305
-0.689003980301797,0.421189279045606
-0.678826185720451,0.403945122536013
-0.667198956564537,0.387682253466679
-0.652798415778024,0.373761525433186
-0.639842219559364,0.358547226340423
-0.627234414798049,0.342984273438513
-0.61446826537297,0.327608367705053
-0.600641186168083,0.31311788377289
-0.585722569217014,0.299768991571521
-0.572394645726413,0.284980587916042
-0.556913060493139,0.272273001103772
-0.542638388180406,0.258274801627049
-0.529172848152175,0.243447749469771
-0.510266224453136,0.237080081793849
-0.493634188667856,0.226343642785572
-0.481355734585781,0.210703891877827
-0.465100746631355,0.199001857416763
-0.450278018537903,0.18582029228223
-0.440189690088614,0.168517463813285
-0.426959972120789,0.153996640317951
-0.417124068306842,0.136856562311869
-0.404882121792988,0.121870358561235
-0.387589131125569,0.112253588768912
-0.373649920588325,0.0978709376389961
-0.357968640867846,0.0859177191905162
-0.341149764999838,0.0755805485591708
-0.327582475023292,0.0608465441266066
-0.316085801406685,0.0447757602036466
-0.304161853335631,0.0287293156668192
-0.289971589454875,0.0155835630844966
-0.271046231456778,0.00952884622377468
-0.251344260469634,0.013133646238788
-0.231648620274144,0.0167728541085075
-0.212598270773238,0.0130148811896666
-0.193463417772234,0.00728075672873292
-0.174171768122477,0.0036717562208784
-0.154425391022909,0.00662862276197773
-0.13462852563906,0.00358783916227263
-0.114721864404455,0.00509132581339514
-0.0975961930752853,0.0142957046640631
-0.0806058517349545,0.0238507666980824
-0.0612354872569522,0.0272402297789726
-0.047328808048372,0.0416543380523325
-0.0296249884355802,0.0403914271000183
-0.0128628887618754,0.0343248677163724
0.00327272726067363,0.0460263568659646
0.0228009057767066,0.0481224238032581
0.0425227809045246,0.0454117796804617
0.0609757362427814,0.0464917230202793
0.0785306859624357,0.0553496277904536
0.0974596282686383,0.0488030724294305
0.117008832199326,0.0507323563008768
0.136418308994747,0.0555965859611919
0.154053173575856,0.0641976760810518
0.169537135730571,0.0769023665502392
0.189144992793459,0.0761815648492018
0.208913405569316,0.0784213524107149
0.22866801861634,0.0817117333423516
0.248554567562078,0.0836608422835423
0.268576394842376,0.0840895050700697
0.288486238399286,0.0855302863352387
0.307044087106145,0.0930647733980624
0.324244772534204,0.0857970066288577
0.340738864774807,0.0849362000585917
0.356508550874409,0.0972844486893312
0.374593002346572,0.105837636057784
0.391264476999539,0.116743521332248
0.406792944664073,0.129392101215801
0.422051780129152,0.142366313491547
0.440316376485042,0.144677482975918
0.459656252103427,0.146351323780527
0.477632447851962,0.154372988485251
0.490230377187163,0.169943936445854
0.503871103966022,0.172426451546429
0.518775627450861,0.159046712250898
0.534552082777787,0.168372884063854
0.552157065396675,0.174838388805779
0.572141982372812,0.173531596866044
0.591630686611407,0.173964693640532
0.605706222627742,0.188213957824318
0.623793749047492,0.19257935160693
0.643158737146641,0.193412499902976
0.661368117198169,0.201636775996106
0.676856605182429,0.214335948563165
0.693125694157052,0.225938168930478
0.709469872565325,0.236678344118773
0.729498601665123,0.236567643741888
0.748950643248008,0.241239234830093
0.764068794186488,0.253472357560615
0.77825914356856,0.265927888307497
0.795553207205413,0.255827992230851
0.812988416974261,0.260373547211113
0.825084370298308,0.276088493366806
0.841625514143084,0.287382421126134
0.860120838009993,0.294357331281536
0.876855017608564,0.303894381034217
0.890705625644192,0.318362376782414
0.903394051473966,0.333823411451433
0.918867243538314,0.345999276344286
0.938766282808654,0.348277538849781
0.955434155179413,0.359102515157234
0.971467920628889,0.371000302796511
0.988548262475924,0.381306972556661
1.0027879045807,0.395392242758342
1.01841533422787,0.407506958978626
1.03637909016531,0.416033686544666
1.0518306180383,0.42877780402359
1.06649119480878,0.442396154082739
1.07935742929782,0.457746146069694
1.09087977662383,0.474124177402803
1.10649349879823,0.486194285318907
1.1232650238552,0.497143175271305
1.13698232568797,0.511551177711112
1.15223824379701,0.524164330881838
1.16445344357632,0.540037299674031
1.176468934481,0.555887588782112
1.19049735303231,0.570183242557845
1.20381308405552,0.585121211586958
1.21639821633368,0.600702301490303
1.22995264684816,0.615424995966796
1.2441688258424,0.629438847581044
1.25504645780806,0.646256676416716
1.26592277886929,0.663075352824104
1.27573950342031,0.680531019456525
1.28518390325102,0.698175237275512
1.29293661492351,0.716642976438228
1.30073664375425,0.735090690714665
1.30865055240117,0.753489937814877
1.31640113772058,0.771954559610775
1.32436597291207,0.790331818500475
1.33192561809299,0.808864771732397
1.33849078409421,0.827784974263694
1.34548851770446,0.846551801330442
1.35246918810309,0.865324986587935
1.35987898346131,0.883923910075568
1.36626792877308,0.902906629104455
1.37216180813545,0.922041529339841
1.37753889293859,0.941335290065688
1.38408251231438,0.960224352178667
1.38984798141553,0.97940563498171
1.3951376544557,0.998720928588511
1.40023058383427,1.01809163622327
1.40435147442384,1.03768725949939
1.40806430061293,1.05736769304641
1.41404387026367,1.07648273967476
1.41977130928599,1.09565900320132
1.42321525402146,1.11538972768334
1.427487734361,1.13490640082418
1.43354746532737,1.1539931329855
1.4395290387684,1.17310653162279
1.44581735360098,1.1921228230723
1.45346762192031,1.21050092632079
1.45819378367137,1.22996436997882
1.46143602720065,1.24968465806771
1.46352649880466,1.26960430094602
1.46782929068656,1.28912148644894
1.47288800922798,1.30850115648342
1.47852657135397,1.32741409235539
1.48200397638909,1.34713851123552
1.48276935248172,1.36715291713136
1.48359705497952,1.38716443629216
1.48468497762224,1.4071639029913
1.48601560426314,1.42714630112015
1.48773753872431,1.4471011798629
1.49102724335942,1.46680973561147
1.49550770517193,1.48633120343214
1.50178388522744,1.50511075251119
1.50644358059977,1.52459021561887
1.50850658477035,1.54447419107705
1.51000237373559,1.56444688600653
1.51319993128167,1.58421903484438
1.51720061922692,1.60375995447452
1.52401731645603,1.62250921377342
1.52757401699101,1.64221197166816
1.53023393971051,1.66206359767342
1.53272481439731,1.68193625415036
1.53500998665475,1.70183450110029
1.5399029373837,1.72114909324197
1.54631787002851,1.74012304599539
1.5505415700383,1.75970096921013
1.55471910793013,1.77928949700292
1.55781287571001,1.79907408689269
1.56104272389914,1.81880428689427
1.56905826306132,1.8371594871347
1.57777146607257,1.85518554644749
1.58476363476896,1.87395445213876
1.59176958953109,1.89271817890046
1.59775546027241,1.88002215803172
1.60273760810454,1.86062266198401
1.6056817889396,1.84086729378601
1.60756913431984,1.82092737976057
1.60866613264967,1.80093133927733
1.60960285019153,1.780924339704
1.61016525162441,1.76090320216003
1.61067103392536,1.7408808310566
1.61098115217617,1.72085419702596
1.61120269714193,1.70082666178486
1.61130013264512,1.68079786376178
1.61128082001511,1.66076905680127
1.61118645104694,1.64074024409496
1.61091432863295,1.62071325384923
1.61059802035275,1.60068671662987
1.60979390643941,1.58067387201627
1.60875652321212,1.56067761664251
1.60669805350405,1.54075464130279
1.60349449709743,1.52104286308576
1.59831020441512,1.50169640725244
1.59244418202661,1.48283916612673
1.59025853553363,1.46292974139033
1.58939684257275,1.44294424060941
1.58928759177408,1.42291550355014
1.58909008148964,1.4028874822743
1.58887187856189,1.3828596433556
1.58853822579254,1.36283338759582
1.58819316330608,1.34280733712521
1.58780618909898,1.32278204075064
1.5873817181891,1.30275755550358
1.58690236244284,1.2827342575236
1.58627918835664,1.2627152675644
1.58555918029024,1.2426991782283
1.58454299704237,1.22269652675996
1.58344746416659,1.20269747549135
1.58137095835599,1.18277691278865
1.57860988635058,1.16299975426088
1.57238176537721,1.14396366345768
1.56841088844358,1.12443803056132
1.56633515859803,1.10451684612026
1.56511424640488,1.08454712067691
1.56492144723157,1.06451901361695
1.56468359737943,1.04449141865987
1.56442107606296,1.02446410414981
1.56406266305075,1.00443832054208
1.56368074703642,0.984412947123699
1.56313814124201,0.964391263306439
1.5625273925187,0.944371949796082
1.56167748795725,0.924360955164057
1.56053077025041,0.904367924379213
1.55896108406092,0.88440049266672
1.5563016580191,0.864569143085426
1.55291281423966,0.844828880124537
1.54667561999626,0.825866306837536
1.54414527600805,0.806024868107568
1.54249804090437,0.786064951654564
1.54102770578478,0.766092761591153
1.54066231316829,0.746067059801644
1.54025625730398,0.726042249732917
1.53974341742715,0.706019781373915
1.53914923558353,0.685999750237674
1.53846237833807,0.665982495904203
1.53745458505519,0.645980168705579
1.53628044158139,0.625985578661532
1.53425224943193,0.606062808742528
1.53195282450418,0.586178360805169
1.52573232737813,0.567139777364396
1.52156715597568,0.547639230738276
1.51981199950979,0.527687246633762
1.51825247375055,0.507720975184041
1.51709019252752,0.487725692083144
1.51623506192808,0.467717107538259
1.51566440488065,0.447696203601105
1.514789513817,0.427687228852695
1.51379076698726,0.40768311055929
1.51242923995135,0.38770077031028
1.51089172513332,0.367735662442096
1.50795331639901,0.347923343091837
1.5039598515953,0.328382269764558
1.49856921230984,0.309201025226744
1.49601576217903,0.289340951800419
1.49404653249123,0.26940895796229
1.49278376097712,0.249429178825193
1.49205090738336,0.229413555688837
1.49114711558453,0.209405150372788
1.49019006017265,0.189398994098654
1.4887578152408,0.169421515674374
1.48705673635786,0.14947422573061
1.4838502418484,0.129703524253744
1.47832003384822,0.110815968190736
1.47269543125181,0.0917675843787526
1.46975732941314,0.0720554720792061
1.46929878334993,0.0520316867369088
1.46859881644018,0.0320159422019845
1.46772399248428,0.0120060214881813
1.46652463751075,-0.00798628511984312
1.46522860260374,-0.0279733443694256
1.46326641104024,-0.0479055522121577
1.46099486133867,-0.06779312872361
1.45702892694178,-0.0874255918468648
1.45224915062631,-0.106745694757833
1.44785446795027,-0.126286651953004
1.44497766664072,-0.146029581638852
1.44410958714002,-0.166039796078158
1.44294718330964,-0.186033745687477
1.44160511781785,-0.206017766907998
1.43971413042177,-0.225955540796634
1.43769365570542,-0.245882405222506
1.43425574970213,-0.265613770171778
1.42994110521433,-0.285058173478388
1.42563734549026,-0.30460706313861
1.4221363763576,-0.324296059590802
1.42035252394481,-0.34424549854271
1.4186470082897,-0.36420161804793
1.41702709486266,-0.384165037705278
1.41439154662388,-0.404006584767913
1.41124239984246,-0.423786501817172
1.4046286496469,-0.442500907414372
1.39975034331587,-0.461926776024738
1.39794615645746,-0.481856094511867
1.39640727279911,-0.501825700748455
1.39512734897764,-0.52181379818012
1.39350695020921,-0.541770513882407
1.39111172504728,-0.561655813486639
1.38754987332091,-0.58132758472453
1.38283786805562,-0.600791918857131
1.37962373017525,-0.620558076313111
1.3766838607996,-0.640370178977409
1.37356901849493,-0.660155329733987
1.37041057029149,-0.67993376366776
1.36772347111179,-0.699781551566712
1.36452405743191,-0.719510016818124
1.35869983012258,-0.738655627269845
1.35447141432281,-0.758229708241269
1.35084412110752,-0.777927550454486
1.34808605841672,-0.797740093527003
1.34647963546254,-0.817704603268511
1.34357541268043,-0.837495037813953
1.33986398745876,-0.857177201484405
1.33580780773383,-0.876783959655552
1.3325532310492,-0.896546802936072
1.32814567430156,-0.916082517472993
1.32380379200077,-0.93562937401675
1.32103197981241,-0.955465686706335
1.31783790434263,-0.975224972531725
1.31342738982029,-0.994762362469349
1.30935673572753,-1.01437142619485
1.30500026867279,-1.03392093868819
1.30144202463931,-1.05361800525061
1.29852183376984,-1.0734330179736
1.29509158280101,-1.0931636033162
1.29147122186465,-1.11286272082479
1.28701267878768,-1.1323798505827
1.28274716598824,-1.15194932752285
1.27819924180609,-1.17145518893833
1.27362356166189,-1.19095446344021
1.26892205773839,-1.21042387803809
1.26418274855364,-1.22987837073862
1.25988957505737,-1.24944188027187
1.25532661024194,-1.26894198958625
1.25045688127492,-1.28837001016773
1.24575644971103,-1.30783917315669
1.24080254874555,-1.32724147774771
1.23571132956776,-1.34661173058063
1.23072740859648,-1.36601077116718
1.22542524575677,-1.3853248472816
1.22007680599657,-1.40462656834626
1.21527144055091,-1.4240700829354
1.21027729669848,-1.44346163821158
1.20422485985742,-1.46255431356659
1.19925944405216,-1.48185691145849
1.19776754804856,-1.50183030601827
1.19266438992598,-1.52069357005574
1.18274721479215,-1.53809506083359
1.17417583747574,-1.55608344991731
1.16565495616142,-1.57417453782345
1.15726521269466,-1.59234267577728
1.14988980091745,-1.61096408301958
1.14133334480491,-1.62906714998136
1.13224911364789,-1.64691761183008
1.12410326551166,-1.66516653270272
1.11755548268714,-1.68409505044736
1.1090371701085,-1.70206543059688
1.09877077631891,-1.71924869434933
1.08887430779287,-1.73665700977542
1.07848035811399,-1.7537779480558
1.06839011746756,-1.77106204151223
1.0595166179044,-1.78901818946855
1.04864119513561,-1.80572930191858
1.03523528441243,-1.82061028984306
1.02250819825098,-1.83607175241361
1.01348440470293,-1.85382864712143
1.00363610743227,-1.87118961384345
0.990561218260681,-1.88629079048885
0.979145630631768,-1.90264819427916
0.968994997411467,-1.91990842723225
0.957485519547242,-1.936102582835
0.943593499739468,-1.95053051010526
0.93038078283414,-1.96556994237431
0.917435956484621,-1.98085371529553
0.900518864722103,-1.99148492585557
0.886543326781774,-2.00527360201024
0.874924071214702,-2.02157857232723
0.862771716426778,-2.0373013964504
0.848736259274866,-2.05159013979834
0.835601855347281,-2.06670154993304
0.822257026701678,-2.08111183261813
0.802256737545145,-2.0821845290251
0.784816058702407,-2.0915898587958
0.7688619562969,-2.10304931565343
