-0.915708937530962,0.487030376764371
-0.905818915357899,0.483984108964992
-0.908030362303204,0.498207108326565
-0.911151912166937,0.467160550253726
-0.905842134829073,0.473818392255732
-0.906355924420027,0.447347151044651
-0.901199027757821,0.463938208898796
-0.897188113673724,0.452106281195052
-0.901369897441798,0.427580341653487
-0.895945506365589,0.439728527029904
-0.896133796982104,0.407878850548289
-0.891598614603465,0.429537105370483
-0.889276817018843,0.417980581372142
-0.890636515993864,0.388248279130032
-0.886268694593091,0.407592598162748
-0.882048932615472,0.397912401482093
-0.884923378396102,0.36867985286205
-0.873687466650178,0.3769291006298
-0.876658463784924,0.387717027277493
-0.87889748066377,0.349205756346637
-0.872970944510758,0.366032260906364
-0.870541281769645,0.356219918736353
-0.872579655050479,0.329824780033636
-0.862114527793335,0.338976468916431
-0.868954847715929,0.347008717996059
-0.865923236039661,0.310557679038948
-0.859275411611725,0.32658268660066
-0.856683921791643,0.315453639537466
-0.858779415157509,0.291466991804131
-0.855276292717375,0.303613976334481
-0.851053702245674,0.272607464184097
-0.842506233458629,0.283374984725187
-0.848768651275267,0.293833652078421
-0.842550383876598,0.254094142861893
-0.837323614939472,0.272121330813227
-0.833520336563576,0.260219342054396
-0.832774430543693,0.236244705001608
-0.83072311693006,0.248876966010738
-0.819529163736801,0.222182923859718
-0.814983492357344,0.231651711393678
-0.822893764121516,0.240052978672009
-0.80675778448576,0.225120341087458
-0.800986891839224,0.243555838903636
-0.811538498363052,0.242664691221315
-0.799991484881428,0.263882689630783
-0.808350974627472,0.254022557811705
-0.800430876068494,0.284250714204848
-0.812568952010124,0.277814911389723
-0.810790192304579,0.265447276001793
-0.801720989095768,0.304590429798332
-0.812823721367854,0.290201985360739
-0.811759859027631,0.30234571044247
-0.803635514093897,0.324883855086474
-0.810179300200043,0.31398623544947
-0.806065537849629,0.345123026989832
-0.816616556370633,0.336394152652344
-0.814085532331077,0.325251331717729
-0.808849882484099,0.365316703927961
-0.819476175389094,0.34878130896565
-0.816832225006734,0.358992592755208
-0.811937503962679,0.385466603981737
-0.821522332985261,0.377847672051977
-0.819425600078994,0.367967878136109
-0.815347669661637,0.405564713786445
-0.825640192076818,0.387943755386909
-0.827686698841376,0.398910534108604
-0.818979152260588,0.425624418834238
-0.827731072790001,0.420836017447123
-0.827369786174258,0.41035618786371
-0.822876554827797,0.445633810454708
-0.829692377408767,0.431212033124646
-0.833197317297033,0.44222415458876
-0.827027439212691,0.465592702642339
-0.836858503767712,0.468715630679041
-0.834776700019197,0.454459550294726
-0.831369621415252,0.485510477126614
-0.836748851940539,0.478894996521387
-0.835951406459063,0.505374608910908
-0.841325230206125,0.488828506892979
-0.845256621179166,0.500747862781674
-0.840722134380426,0.525194333858483
-0.846352796692879,0.513096517586994
-0.845735256386262,0.544953817666454
-0.850674839353092,0.523407342286195
-0.852878599514619,0.535050601354114
-0.850967893062979,0.564656646232267
-0.855956490014664,0.545914563325943
-0.860229870427347,0.555888177006987
-0.856436106758317,0.584294926611553
-0.863919526938657,0.576343412449852
-0.863008436564604,0.566194029150263
-0.862190135885041,0.603851469152162
-0.86656076004978,0.585855974360426
-0.870949843044823,0.594934502020493
-0.868165462617557,0.623341522946104
-0.879059519475773,0.615002333739195
-0.87614236527928,0.604696307580361
-0.874489496813136,0.642720491484407
-0.879837758756445,0.625531439799616
-0.882670197520966,0.635044076633842
-0.881214727616289,0.661963459341319
-0.890682576224781,0.653507318488525
-0.887503839956451,0.643920411114621
-0.888325196136228,0.681065609237857
-0.89383645327381,0.66349429443312
-0.896855915519249,0.672761456768638
-0.895975932932923,0.699956618462147
-0.905521736344745,0.691221393243628
-0.900044062389519,0.682333394166989
-0.904453899424762,0.718484700671472
-0.909827384262096,0.701414600035809
-0.913438990936884,0.712643577596811
-0.914360205684216,0.736250128979678
-0.916283252409781,0.723659567496001
-0.92421165912607,0.732374876393638
-0.857644301404717,0.477308258581596
-0.884954676688204,0.4755070378933
-0.866424170530027,0.492143265200614
-0.876173013932907,0.460728723618075
-0.860852685951764,0.462093068688571
-0.881757673051113,0.490792327889248
-0.872992212255679,0.519220529008136
-0.895457129553653,0.529013210673327
-0.871960404033347,0.53356832684654
-0.887416776309936,0.51735829578665
-0.892942924810974,0.541115318091644
-0.879970188482761,0.544069538781769
-0.869787047012346,0.434175159153944
-0.847597414708396,0.424812208930526
-0.870456683615469,0.420289341151308
-0.855287329304606,0.436210842863984
-0.850434318199035,0.413203028845963
-0.86276846126283,0.410582212796533
-0.852981891796541,0.491687647978815
-0.847299310997653,0.464543925009145
-0.889573843676363,0.461170109406482
-0.895365602199481,0.488244242645633
-0.897709830081187,0.562244818346609
-0.904931571720228,0.570988669103022
-0.882313229565133,0.576187935119984
-0.889713374666158,0.584502173620839
-0.884984376997249,0.565167841909575
-0.901912369722708,0.581698669078769
-0.841872237417882,0.390477780027738
-0.839687377181146,0.367688081828179
-0.852186283201186,0.364819168883342
-0.86020621767882,0.386321117801707
-0.861736984727051,0.524882090193772
-0.876810053645391,0.505257060422101
-0.880789790166861,0.428391288600939
-0.865846475673089,0.44783463147202
-0.900686416218928,0.518055156150255
-0.904716639648769,0.538100419920004
-0.868024498095147,0.546253723695795
-0.842123271650155,0.435229770470147
-0.838515868114435,0.41596724881413
-0.874599882803371,0.408071311951277
-0.891719170834655,0.606065489707182
-0.910982058889925,0.622827517908223
-0.899533414172815,0.625460399578887
-0.909537818319214,0.601969519137203
-0.834252251438366,0.347876029737432
-0.848426486046238,0.344616956168067
-0.828222240198713,0.326014701272615
-0.844301248187845,0.322316594315473
-0.909988026075066,0.560892774881136
-0.888979696774343,0.553402313529041
-0.853799329143803,0.400117449860535
-0.913454016097998,0.578303571392959
-0.877847099874768,0.586485506274804
-0.87334202575951,0.569309181950174
-0.917242137109679,0.641357229278835
-0.9019966229609,0.644863895636828
-0.921144992184406,0.661466332010561
-0.907270878395834,0.664657548480309
-0.823487429346334,0.268625287992902
-0.823860232887126,0.299371811225516
-0.836584995584842,0.296445085189745
-0.84361273783718,0.356137952908817
-0.898192639095928,0.593434084926214
-0.924313732822065,0.679716588426089
-0.912393670349175,0.682458289968487
-0.923717146705147,0.704406746561426
-0.907462040103399,0.633729122105959
-0.833315059875687,0.311353630477389
-0.916247176168136,0.671928491088198
-0.922816880379532,0.650945431636584
-0.901170694640184,0.655924218925031
-0.921345071941869,0.620720673611096
-0.862894037189119,0.362453321698394
-0.829022536215468,0.370228996201129
-0.889290918481865,0.628092493090833
-0.861958850721715,0.373113864988818
-0.834512968731388,0.379397949056404
-0.9161992541338,0.612352986893441
-0.890264117293641,0.618316735537587
-0.850444989674946,0.333398426201866
-0.827537182945165,0.338666425066741
