0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	8	58	145	133	171	102	73	47	39	49	121	147	201	271	340	418	335	339	253	228	329	516	524	592	777	1317	1711	1690	1664	2426	3095	3460	4602	6371	8098	10825	16443	24372	25908	24538	29158	37846	39855	36097	26337	14754	6949	4406	6598	8699	6439	3534	3169	4247	6462	7139	7019	7295	8201	7952	8653	10160	10422	8252	7784	9485	12610	15884	15664	13965	12738	12434	12991	14501	14715	15908	25467	43762	60789	71867	85625	117438	168634	295453	662780	1614350	4220724	9909327	12561423	5880613	889156	38918	470	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	11	23	115	152	128	106	53	63	70	45	66	157	230	270	294	266	263	271	248	242	249	438	733	776	782	1024	1417	1846	2004	2138	3050	3455	3763	4313	6337	9404	13129	18815	28883	34147	38019	48980	57556	54831	48197	36263	18347	7875	4152	5051	7136	6271	3949	3109	4113	5880	6830	6280	7023	7393	6396	8150	10366	9864	7392	7298	9414	11783	12595	11493	11065	12144	14338	15197	14981	14362	17908	25845	37187	49691	57910	62988	82119	124862	196553	329733	707332	2308218	6954681	9708249	4511156	641129	26184	282	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	28	38	73	151	181	182	142	44	67	88	117	77	123	175	205	340	327	219	193	160	172	273	453	617	718	668	732	1182	1973	2443	2513	2991	3981	5746	6810	8206	10700	13450	16473	22595	27321	28941	33215	40288	42354	39140	28312	15558	7932	4131	2910	3529	4001	3457	3114	4095	5238	5377	6279	7338	6651	5816	7651	9817	8457	7192	8525	9856	10640	10487	9335	8750	10837	15192	16093	12012	10026	14234	20724	23942	28575	36584	49624	84014	156164	248174	329142	563432	1771102	5048233	6377328	2810306	391300	15453	136	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	40	76	153	227	256	191	86	48	51	88	147	117	132	157	193	298	336	291	168	126	165	232	343	456	635	648	606	941	1744	2436	2834	3248	4196	6346	7691	7404	8727	12110	17244	20924	21612	19971	20565	27289	33483	31663	24227	16571	9540	4560	2322	2307	3084	3558	4021	4945	4836	4254	6108	8434	6907	5679	6633	8512	7968	7007	7092	6671	7182	8735	8343	7139	8230	10222	10449	8877	8591	10635	13861	16199	18484	24309	38179	72557	148835	277617	413424	580733	1279056	3103470	3709169	1564204	208049	8188	97	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	11	40	77	125	160	175	173	147	91	38	59	98	153	122	147	205	156	147	195	190	195	133	120	209	237	316	489	754	968	1214	1483	1783	2152	2336	2981	4313	5719	6111	6964	10558	16772	20651	22425	23537	24651	31314	40130	41239	30938	17610	9339	4355	2266	2284	3040	3433	4084	5275	5149	4864	7147	10486	9340	7402	7180	7732	6930	5628	4610	4112	5340	7890	7770	6732	5512	4687	5888	7886	9972	11187	11945	13636	18008	26943	42051	70359	126056	234109	390401	600064	1296720	2808713	2728276	894227	100755	3705	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	60	85	139	170	142	113	93	50	30	38	58	87	147	134	149	133	81	107	127	178	170	150	159	199	240	399	768	1134	1286	1609	1716	1662	1768	2239	2491	2649	2971	5283	8908	12629	18306	20608	22578	25904	26851	27324	32288	39516	33755	20120	10186	5160	2960	2754	2701	2917	3578	4798	4709	4056	6398	10482	10721	8719	7931	7752	6810	5569	4195	4229	5468	6931	6805	5832	4752	4266	4678	6138	8237	10736	10685	11363	16852	28548	41910	58239	87231	157460	298854	647377	1774338	3355731	2420077	588185	52765	1794	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	63	97	94	161	127	98	67	58	37	42	36	66	86	141	162	181	142	99	103	141	163	234	184	165	238	395	730	922	1141	1492	1829	2007	1832	1819	2200	2610	2204	2637	4064	6588	9346	13774	18454	20223	22205	22125	20092	23486	31673	33451	22932	11353	5822	3984	3336	2886	2911	3768	4744	4311	3964	5980	9904	9426	7149	6990	8024	8688	7313	5685	5045	4911	5164	5563	5152	4316	4268	3984	3678	4654	7345	8817	10764	16387	25640	35369	44221	61836	109892	232237	615994	1703849	2722651	1655082	354218	29135	927	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	74	119	107	96	93	103	105	84	44	41	48	52	45	83	123	175	248	229	132	90	169	188	225	278	315	329	524	968	1180	1297	1491	1775	1779	1769	1799	2379	3408	3392	3562	4545	5029	5230	7060	11521	14884	14902	13742	13739	16053	19631	23490	20020	10306	4662	3414	3679	3578	3421	4013	4376	3886	4298	6551	8583	7450	5825	5897	6901	7156	5981	5303	5901	5848	5025	4717	4310	3758	3859	4134	3806	3809	5088	7174	12169	18119	23346	29414	37720	58350	115095	261542	620480	1308190	1625705	862962	173485	14045	411	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	45	78	94	55	72	66	45	36	36	35	57	62	32	21	60	97	178	233	145	183	190	315	391	439	472	533	585	835	811	856	1024	1193	1357	1580	1983	2517	3182	3245	3665	4529	4753	4734	6088	9276	12068	11515	11175	12307	13749	12929	15184	18115	10411	3924	2192	2434	2890	3849	4329	4201	4349	5467	7687	8944	7849	6135	5581	6235	6615	6193	5979	7163	6089	3592	2895	3523	4485	4802	5574	5622	5031	5005	6640	11008	14719	15226	17061	25738	52015	136788	327739	571967	764489	702854	340447	72088	6325	181	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	5	3	9	38	67	36	61	66	38	28	35	44	39	38	36	37	47	68	82	120	110	116	239	442	486	444	388	365	498	508	433	508	687	755	674	829	1290	1818	1904	1942	2387	3407	4554	5302	6841	9623	10267	8968	9204	11051	12203	11038	11562	13863	8818	3427	1835	2240	3860	5611	5577	4985	6029	8446	9959	10007	8444	6731	5794	6542	8325	8769	8126	7694	5747	3587	3163	3719	4199	3692	4100	5338	6101	6472	6750	8430	10117	8850	9315	16145	39082	104690	225593	326785	341586	263896	124468	27724	2747	112	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	7	20	74	78	65	75	38	28	35	53	36	14	9	27	57	65	86	87	74	82	150	197	232	189	217	202	301	323	314	431	378	392	634	751	731	714	1020	1481	1837	2736	4898	5337	5216	6712	7804	7417	6861	7466	9545	9975	8343	7508	4607	2386	1959	2913	4758	6335	5797	5072	6206	7556	9028	9022	8885	8576	7311	7780	9805	10009	7150	5299	4977	5266	4953	4229	3500	3159	3692	5177	6346	6209	5047	5316	6721	6716	6070	8852	20888	45352	83674	137411	171228	136290	59474	12773	1131	40	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	2	13	18	27	38	67	50	81	40	38	27	44	35	7	0	5	36	38	60	83	79	84	59	87	116	146	153	157	263	329	396	416	355	332	715	900	797	721	1342	1719	1723	2297	4162	4062	3216	3886	5987	7057	6104	5644	7547	8085	6539	4460	3176	2582	2792	3881	5325	5511	5424	5753	6094	6684	7916	9773	10903	11307	9536	8326	10179	10220	6433	4151	4180	5018	4114	2909	3049	3678	4257	4528	4475	4268	4111	4655	6145	6523	6124	8475	16675	29145	49152	82081	104602	81572	32300	6023	559	25	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	11	9	5	17	25	48	33	29	42	69	53	46	54	40	8	22	20	23	35	63	102	115	94	62	94	107	184	167	168	193	208	268	397	405	379	564	704	857	921	1301	1590	1452	2118	3854	3926	2695	2922	4112	4740	4358	4405	5351	6029	5558	4084	3506	3441	3910	4833	6321	8044	9693	10050	8487	7950	8568	8338	8454	8850	7778	6527	7674	9176	7921	6098	5198	4475	3069	2208	2647	3674	3992	3233	2765	3045	4217	5571	6631	7032	8597	13833	20206	27415	38483	51311	53853	38282	14741	2676	247	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	7	0	8	39	50	35	30	38	47	108	57	39	27	27	51	29	30	33	79	80	97	75	82	67	126	141	141	197	151	149	286	416	407	331	261	424	562	719	850	973	968	1576	2708	2757	1719	1449	1897	2666	3132	4011	4291	4355	4127	3642	3277	3734	4384	5512	7850	12459	14890	12974	9832	9201	9251	8531	8688	10257	9922	7824	7518	9476	10042	7685	6165	5174	4386	3364	3065	3337	3287	2611	2521	3619	5550	6101	5770	6623	9715	15446	20055	24410	29432	30380	27065	18345	6877	1302	138	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	5	10	16	12	1	19	53	35	24	24	32	54	99	65	44	41	47	48	41	42	47	51	59	62	81	65	82	103	109	145	173	186	119	184	209	290	223	168	324	446	496	467	791	1056	1411	1780	1572	1053	989	1583	2553	3443	3257	3097	3071	2805	2918	3193	4336	5017	6416	10754	18566	20051	14348	9966	8957	11078	13759	15026	14500	12441	9193	8098	9441	8790	6630	5228	5626	5298	3167	2251	2435	2466	2337	2974	5074	6762	6562	5315	5637	8037	11324	14485	19376	23657	22915	18389	11089	3882	769	60	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	12	33	19	18	15	15	24	18	27	34	27	26	31	35	41	48	29	31	19	26	43	53	61	25	48	37	27	54	90	129	154	133	85	56	144	210	211	154	180	312	436	544	641	932	1069	1072	842	644	863	1517	2424	2762	2006	1385	1401	1498	2026	3149	4840	6193	7048	11035	18961	21803	17676	14151	13950	16627	17829	14694	11826	9607	9012	9562	10206	9219	6580	4871	5269	5258	3207	2485	2801	2872	2577	2966	3883	4380	4974	5914	6378	7296	8731	10828	14630	17729	16501	11654	6055	2089	337	16	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	3	17	15	21	15	4	1	4	16	40	26	17	14	10	22	22	32	19	29	39	27	30	37	22	15	36	34	29	36	66	49	67	60	54	48	93	144	187	205	199	274	372	474	528	635	785	975	846	658	708	1043	1167	1281	1192	1061	1171	1223	1819	3932	6842	8474	8851	10669	13962	15827	15063	15125	17598	21607	19279	12305	8427	8216	9989	11798	12395	12183	9683	7017	6093	5410	4125	4123	4910	4363	3353	2822	2682	2564	3550	5351	5492	5810	6801	7784	9056	9226	8617	6060	3311	1020	164	20	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	8	9	4	6	2	0	0	8	32	15	14	22	0	10	16	33	15	17	22	10	14	30	36	31	30	19	18	32	39	30	54	61	40	34	102	110	141	131	185	178	154	201	271	382	522	631	723	820	814	722	763	783	944	1196	1413	1406	2433	5389	9424	11154	11942	12953	13581	14256	15437	15747	17111	20751	19796	13791	10148	9990	10717	9578	8089	8832	9072	7869	6488	5447	4840	5053	5082	3842	2947	2654	2475	2261	3080	4265	4638	4937	5131	4943	4683	4706	4487	3474	1704	663	121	24	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	7	6	0	0	0	0	0	1	1	2	4	1	4	22	30	32	30	33	19	11	16	17	22	11	14	24	31	19	29	42	65	50	54	105	75	70	87	102	115	106	140	178	327	509	427	452	784	865	731	590	504	502	863	1567	2285	3380	6158	10751	13391	14368	13743	12046	12947	15823	16511	16618	21395	22511	15980	11690	11818	11019	6941	4677	4794	5443	5817	5758	5844	5201	4012	2900	2023	1833	2278	2795	2982	3141	3864	4635	4231	3413	2752	2676	3204	3019	2147	1147	433	53	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	1	4	10	3	11	21	33	42	55	82	58	34	18	26	18	11	21	26	18	17	34	77	64	81	103	71	47	40	55	56	44	113	118	139	221	422	486	480	611	558	396	337	312	339	448	1171	2587	3908	6321	10625	14403	15343	12876	10065	11002	13584	12552	11964	16030	19425	15858	12606	12931	15309	12942	8413	6236	5802	5804	5441	5225	4029	2455	1606	1546	1874	2542	2944	2909	3038	3834	4618	4137	2695	2087	2214	2436	2301	1408	815	304	56	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	10	9	18	12	18	23	36	63	49	38	17	32	20	22	24	43	29	24	39	58	47	67	72	55	35	42	60	55	59	56	100	138	133	233	327	338	335	289	196	191	249	386	745	1437	2703	3853	5510	9017	12740	15160	13782	11767	12550	13185	10349	8130	9138	12051	14490	14094	13273	15649	14674	9581	7111	6847	5999	4472	3512	2878	1837	1443	1955	2445	2341	2400	2758	3515	4828	5536	4520	2978	2234	1993	1973	1553	930	482	215	51	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	1	2	4	8	13	25	11	9	23	10	44	24	11	33	38	41	85	85	67	60	64	68	39	92	60	88	99	110	143	153	114	149	183	156	154	173	156	272	487	969	1568	2039	3200	5329	7071	8413	11044	16047	18366	16462	14986	14943	13446	12323	11232	10644	13264	15743	12523	9658	7097	4892	4906	5858	5766	4456	3482	2907	2363	2236	2900	2995	2376	2070	3077	4621	6236	6026	4016	2373	1831	1518	1463	999	539	272	152	35	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	5	3	4	5	12	24	20	9	12	16	8	27	36	36	45	61	80	44	17	34	104	72	88	89	81	123	99	109	89	167	234	308	248	304	455	874	1569	2167	2498	4481	8022	9490	9434	12285	20478	27601	25917	20882	18075	17248	21246	23808	19195	14984	14045	11947	8700	6059	5399	5718	5695	5525	5210	4837	3683	2886	2690	3302	3280	2435	2159	2615	3473	4101	3708	2461	1400	1128	1182	1094	838	554	271	107	33	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	3	5	10	4	1	1	5	3	8	8	26	40	37	38	31	27	40	72	95	86	51	68	45	49	66	78	123	206	398	355	506	675	1209	2348	3115	3460	4767	6941	7729	9038	14832	23761	27857	25058	21976	18405	16339	20259	27979	25576	15982	12061	13269	12736	10793	9851	8236	5878	5295	5831	5620	3874	2340	1875	2285	2636	2747	2326	2086	1850	1768	1721	1332	1004	773	877	972	821	582	230	69	17	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	9	21	17	22	51	24	13	30	28	24	86	132	139	80	51	45	70	112	179	314	360	394	640	1041	1834	2686	3343	3673	4155	4335	4717	7208	12328	15375	15946	16851	17965	17092	15265	15716	18267	16879	11174	8958	10428	11586	12117	11335	7653	4833	4638	4972	4658	3496	2517	1826	1622	2122	2815	2807	1960	1353	1115	1060	1062	1010	874	785	765	496	294	142	61	18	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	9	25	29	18	40	42	19	23	32	35	72	120	117	106	68	69	109	178	211	280	282	410	772	1400	2235	3051	3481	4307	5450	5635	5572	6923	8666	8824	9987	13893	17472	17848	18107	16249	13340	11321	9733	9554	9370	8032	7672	7243	5234	3541	3353	3274	3107	2822	2527	1624	1258	1608	2643	2892	1934	1267	952	779	844	897	744	671	633	379	236	130	48	8	8	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	33	54	42	31	9	16	52	71	61	19	66	69	94	75	69	148	317	431	354	406	588	878	1478	2227	3209	3750	4707	5734	6009	5698	6398	8829	11429	14261	16032	14774	15599	17105	13329	9213	8547	10927	12843	11156	6375	3749	3502	3371	3036	2908	2589	2591	2440	2107	1496	1159	1380	1792	2005	1473	1024	956	710	601	561	479	478	518	407	247	120	58	10	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	8	12	19	15	11	7	31	36	26	13	26	56	119	91	85	134	269	445	532	678	963	1268	1509	2267	3593	5004	5908	5934	6195	5806	6726	11549	18514	20485	16883	11721	12204	13416	10263	6858	6710	9361	11525	10524	6430	3268	2487	2690	2816	2847	2743	2512	2187	1464	993	825	1004	1223	1283	1068	890	823	704	502	493	386	382	406	333	199	98	31	15	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	3	4	7	10	8	10	12	12	20	39	35	32	62	124	168	171	174	179	332	561	697	944	1176	1443	1440	2125	4381	7925	9001	7327	6729	6993	7615	11246	17186	19358	17905	15322	12975	11436	9851	7889	6421	7596	8116	8160	6404	4337	2942	2786	3118	3012	2660	2567	2201	1260	725	649	867	1090	1198	1150	867	672	479	438	430	374	339	302	226	129	81	24	14	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	1	0	0	2	2	11	17	26	29	35	62	104	128	265	374	328	329	606	1065	1076	1153	1384	1421	1320	1946	4050	7796	8524	6219	5331	5606	5781	6563	9624	13926	17858	16462	11569	9327	10198	9474	6680	5534	5352	5413	4932	3859	2951	2732	2969	2768	2462	2640	2333	1679	1077	800	838	826	932	952	818	604	379	313	341	323	313	256	189	119	62	27	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	10	11	11	17	54	120	145	283	460	440	527	805	1365	1502	1844	2445	2243	1763	2168	3436	5584	6223	5913	6147	6537	6234	5567	7244	12064	14524	10711	7761	7970	10129	8786	4694	2784	2862	3747	3642	2744	1999	2078	2422	2003	1712	1686	1622	1265	1009	801	658	558	600	610	563	397	245	270	265	236	265	196	157	82	62	20	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	21	10	5	17	59	106	121	169	357	403	408	578	903	1325	1909	2704	2323	1783	2364	3804	4928	5578	6492	8347	9631	9723	8077	8254	13029	13954	9676	7880	9052	10095	8002	3888	1859	1819	2400	2704	2574	2041	1726	1713	1315	1059	889	836	731	644	463	414	415	403	390	323	236	252	233	210	177	162	133	81	76	59	16	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	7	10	29	40	68	131	134	158	255	342	487	641	872	1146	1288	1629	1650	1878	3018	4610	6957	8479	8952	9572	11396	12320	10395	9517	10720	10244	8889	10119	11887	11792	8579	4430	2419	1800	1839	2259	2999	2754	1825	1188	833	762	690	737	732	510	360	307	393	499	392	270	206	202	189	123	103	64	57	35	55	88	42	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	12	32	47	78	126	176	298	313	452	611	791	1156	1713	1841	1876	2215	2750	3783	5264	8168	10429	10945	9895	10349	10071	7788	6200	4996	4102	5190	7961	11327	10769	6535	3815	2662	2077	1756	1707	2722	2801	1745	1002	736	705	796	1001	862	694	399	347	363	400	282	199	163	167	134	107	58	81	73	43	23	65	39	9	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	7	9	16	52	100	181	268	362	352	562	695	927	1546	2738	3452	3269	2903	2729	2857	4304	6589	7837	8180	8480	8907	8036	6035	4209	3146	2543	3110	4583	6016	5394	3705	2483	1901	1704	1307	1213	1928	2400	1801	1240	982	891	793	875	730	580	360	342	255	270	230	201	204	169	138	110	92	103	66	24	44	51	26	11	7	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	17	42	65	115	151	217	268	372	688	1111	1326	1660	2089	2814	2579	2217	1901	1908	3322	5360	5859	6071	7164	9085	9538	7590	4948	3223	2858	3143	3606	3576	3772	3524	2693	1939	1504	1379	1557	1893	1862	1621	1260	1085	885	610	464	482	488	430	339	209	156	175	141	131	90	73	78	70	94	97	49	65	29	16	16	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	29	59	156	236	161	179	342	850	1353	1457	1460	1407	1554	2009	2481	2275	2009	2774	4530	5264	6062	6825	8961	9598	6682	4100	3130	3392	3699	3448	3057	3561	4217	3430	2364	1729	1579	1622	1404	1158	935	920	916	696	545	397	410	403	311	288	183	188	124	81	73	54	113	83	74	76	115	60	58	32	28	17	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	18	83	123	201	208	210	379	777	899	791	895	921	899	1615	2770	3040	2119	2371	3795	4873	5109	4772	5067	5558	4620	3897	3332	3339	3321	2985	3015	3963	4512	3044	1934	1452	1269	1141	904	701	724	773	663	423	330	218	265	267	254	235	150	133	62	42	68	92	151	160	104	85	90	64	77	52	25	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	15	24	63	122	196	271	297	432	577	581	610	639	711	578	890	2049	2921	2239	2162	3912	5331	4034	2957	2594	2947	3591	3846	3230	2538	2630	2256	2159	2613	2459	1377	1137	1088	1041	837	654	682	862	733	530	292	141	204	251	241	224	157	117	114	78	81	106	172	197	203	125	88	45	54	42	58	20	10	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	37	60	72	141	203	328	293	247	388	630	790	641	739	755	912	1711	2473	2210	1920	3666	4781	3158	1934	1483	2000	2718	3204	3067	2600	2441	1740	1328	1190	948	710	873	848	834	530	493	574	711	635	398	250	167	206	211	211	138	74	85	120	122	125	114	148	178	161	105	82	86	77	64	54	47	29	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	15	22	56	83	143	151	258	207	152	245	533	659	653	642	830	956	1089	1519	1602	1754	2833	3266	2359	1831	1630	1671	2141	2694	3428	3372	2492	1736	1255	935	757	826	1078	1020	890	489	405	406	422	425	295	193	113	121	153	126	66	65	73	106	126	131	113	149	133	85	57	74	96	98	83	50	67	32	10	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	24	34	71	137	105	152	124	129	183	414	547	591	560	555	681	541	679	1171	1476	2018	2279	1891	2020	1757	1313	1271	2025	3105	3250	2486	1808	1225	871	798	800	888	831	664	372	328	316	340	227	180	136	111	108	106	132	154	117	127	180	148	152	159	144	64	59	42	62	80	124	119	116	80	39	13	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	14	23	74	109	119	160	146	118	202	431	588	538	503	485	448	477	650	1012	1118	1342	1538	1675	1876	1529	1009	797	1246	2026	2355	2066	1534	1166	886	645	547	543	413	316	269	291	257	252	198	144	185	155	140	75	82	143	155	132	129	107	109	120	146	86	80	76	84	127	189	226	196	131	65	12	13	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	62	67	63	104	115	125	277	362	349	326	300	345	467	554	680	797	813	755	805	969	1353	1201	820	713	847	1026	1164	1293	1333	1220	873	792	444	262	302	284	247	189	160	143	131	197	236	162	101	54	64	124	116	89	88	78	67	95	137	163	183	199	212	312	373	351	321	227	144	55	14	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	27	20	36	31	39	110	170	181	146	186	169	145	282	325	445	615	713	652	628	648	863	810	621	573	470	450	525	730	899	936	736	586	337	208	279	337	319	259	192	159	163	185	183	153	121	87	70	111	151	117	89	90	94	153	162	218	327	371	465	577	656	622	516	502	334	144	89	29	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	16	20	32	84	52	60	83	73	102	109	179	319	341	586	666	587	494	400	508	646	620	524	442	406	401	434	615	563	438	326	243	238	274	311	286	219	188	177	124	107	109	93	85	97	110	120	153	122	126	135	204	216	209	270	290	478	664	853	938	1010	975	815	598	331	143	42	4	0	0	0	0	0	0	
