1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3264e+00	1.1352e+00	1.0447e+00	9.5638e-01	9.2296e-01	8.6645e-01	8.5969e-01	8.0694e-01	8.2915e-01	8.0007e-01	7.8132e-01	7.8393e-01	8.0478e-01	7.7856e-01	7.8172e-01	7.9957e-01	8.3395e-01	8.1736e-01	8.1932e-01	8.4847e-01	8.7563e-01	9.0808e-01	9.2854e-01	9.9639e-01	1.0944e+00	1.1433e+00	1.1784e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2911e+00	1.2296e+00	1.2685e+00	1.2143e+00	1.0906e+00	9.9716e-01	9.4311e-01	9.2446e-01	8.8315e-01	8.4650e-01	8.2207e-01	8.0113e-01	7.9699e-01	7.6962e-01	7.7162e-01	7.9948e-01	8.0780e-01	8.2298e-01	8.4437e-01	8.1608e-01	8.0623e-01	8.5004e-01	8.7751e-01	9.0950e-01	9.0161e-01	9.1735e-01	9.7813e-01	1.0589e+00	1.0943e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3566e+00	1.2173e+00	1.1291e+00	1.1035e+00	1.0704e+00	1.0358e+00	9.8037e-01	9.2859e-01	9.1143e-01	8.7565e-01	8.2598e-01	8.0963e-01	7.8091e-01	7.6564e-01	7.5418e-01	7.7217e-01	7.8643e-01	7.7985e-01	8.1899e-01	1.4183e+00	7.8472e-01	7.8203e-01	8.0714e-01	8.5123e-01	8.6094e-01	9.0575e-01	9.0450e-01	9.0247e-01	9.4341e-01	1.0142e+00	1.0917e+00	1.1218e+00	1.1443e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2772e+00	1.1972e+00	1.1021e+00	1.0472e+00	1.0072e+00	9.7928e-01	9.5504e-01	9.2190e-01	8.7707e-01	8.8540e-01	8.2536e-01	7.8313e-01	7.6677e-01	7.4872e-01	7.3300e-01	7.2569e-01	7.3156e-01	7.8389e-01	7.5228e-01	7.6589e-01	8.4209e-01	8.0106e-01	8.0888e-01	8.0252e-01	8.6291e-01	8.4177e-01	8.8853e-01	8.9129e-01	8.8343e-01	9.1091e-01	9.5621e-01	1.0520e+00	1.4183e+00	1.1277e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2586e+00	1.1736e+00	1.0823e+00	1.0334e+00	9.7866e-01	9.4008e-01	9.1731e-01	9.0791e-01	8.9992e-01	8.5983e-01	8.6972e-01	8.2325e-01	7.4686e-01	7.3085e-01	7.1666e-01	6.9101e-01	6.8431e-01	7.0007e-01	7.2409e-01	7.3222e-01	7.3515e-01	7.5538e-01	7.8958e-01	7.9445e-01	7.8775e-01	8.2443e-01	8.3733e-01	9.0496e-01	9.0001e-01	8.9548e-01	9.2105e-01	9.8973e-01	1.0426e+00	1.0842e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2602e+00	1.1402e+00	1.0789e+00	1.0263e+00	9.6719e-01	9.2326e-01	8.9744e-01	8.8024e-01	8.7004e-01	8.4631e-01	8.3900e-01	8.4024e-01	7.9047e-01	7.4114e-01	7.1236e-01	6.9376e-01	6.6815e-01	6.6651e-01	6.7848e-01	7.0086e-01	7.1077e-01	7.2392e-01	7.4221e-01	7.4292e-01	7.6714e-01	7.7053e-01	7.7655e-01	8.0402e-01	8.6604e-01	9.0730e-01	8.9559e-01	9.1003e-01	9.9373e-01	1.0059e+00	1.0513e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3347e+00	1.2346e+00	1.1608e+00	1.0790e+00	1.0201e+00	9.6343e-01	9.3684e-01	8.9861e-01	8.7595e-01	8.6493e-01	8.4778e-01	8.1860e-01	8.0082e-01	7.6478e-01	7.2490e-01	6.8923e-01	6.7121e-01	6.5019e-01	6.3798e-01	6.5450e-01	6.5787e-01	6.6689e-01	6.9781e-01	6.9492e-01	7.0392e-01	7.0331e-01	7.1044e-01	7.5383e-01	7.5367e-01	7.7900e-01	8.1947e-01	8.7944e-01	8.9651e-01	9.0928e-01	9.1919e-01	9.5431e-01	9.9679e-01	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4181e+00	1.3130e+00	1.2434e+00	1.1724e+00	1.1028e+00	1.0385e+00	9.8448e-01	9.3125e-01	9.0349e-01	8.7435e-01	8.5348e-01	8.4682e-01	8.2948e-01	7.8218e-01	7.5302e-01	7.2239e-01	6.8001e-01	6.5106e-01	6.3559e-01	6.0961e-01	6.2208e-01	6.4450e-01	6.3795e-01	6.3836e-01	6.6998e-01	6.7592e-01	6.8220e-01	6.9398e-01	7.1241e-01	7.3312e-01	7.3929e-01	8.0241e-01	8.1002e-01	8.8019e-01	8.6963e-01	8.5395e-01	9.3063e-01	9.2721e-01	1.0131e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3477e+00	1.2457e+00	1.2228e+00	1.1256e+00	1.0699e+00	9.9883e-01	9.5098e-01	9.0470e-01	8.7557e-01	8.5467e-01	8.1980e-01	8.0296e-01	7.7892e-01	7.4196e-01	7.0922e-01	6.7041e-01	6.4120e-01	6.3062e-01	6.0828e-01	5.9556e-01	6.1515e-01	6.2203e-01	6.2569e-01	6.3482e-01	6.4890e-01	6.5781e-01	6.6878e-01	6.8090e-01	6.9428e-01	7.1352e-01	7.7297e-01	8.2005e-01	8.1397e-01	8.6245e-01	8.8685e-01	8.7939e-01	8.4898e-01	9.4095e-01	1.0559e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3334e+00	1.2788e+00	1.1908e+00	1.0978e+00	1.0307e+00	9.7131e-01	9.3332e-01	9.0100e-01	8.5977e-01	8.2924e-01	7.9994e-01	7.6499e-01	7.2725e-01	6.9255e-01	6.5672e-01	6.2810e-01	6.0920e-01	5.9760e-01	5.8633e-01	5.8365e-01	5.7998e-01	5.9246e-01	6.1807e-01	5.9816e-01	6.1641e-01	6.2310e-01	6.3295e-01	6.5183e-01	6.8232e-01	6.8689e-01	7.2686e-01	7.5811e-01	7.9856e-01	8.7921e-01	8.9363e-01	8.6616e-01	8.7211e-01	9.1196e-01	1.0395e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.0198e+00	1.0262e+00	1.0946e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3604e+00	1.2731e+00	1.2336e+00	1.1323e+00	1.0584e+00	1.0005e+00	9.6402e-01	9.2043e-01	8.8629e-01	8.4987e-01	8.1130e-01	7.6282e-01	7.2273e-01	6.8216e-01	6.5352e-01	6.2457e-01	6.0485e-01	5.8978e-01	5.8208e-01	5.7920e-01	5.7100e-01	5.7372e-01	5.6894e-01	5.6943e-01	5.7972e-01	5.7152e-01	5.7974e-01	6.2353e-01	6.3939e-01	6.5775e-01	6.9300e-01	7.2688e-01	7.3730e-01	8.0631e-01	8.5352e-01	8.3576e-01	8.3836e-01	8.9383e-01	8.8493e-01	9.5243e-01	1.4183e+00	9.9665e-01	1.0581e+00	9.7850e-01	9.8372e-01	9.9096e-01	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2989e+00	1.2951e+00	1.2015e+00	1.1131e+00	1.0515e+00	9.9941e-01	9.5811e-01	9.1183e-01	8.6815e-01	8.2788e-01	7.7502e-01	7.1951e-01	6.8946e-01	6.5949e-01	6.2424e-01	6.0400e-01	5.8022e-01	5.6570e-01	5.7361e-01	5.6002e-01	5.5892e-01	5.5685e-01	5.5473e-01	5.4654e-01	5.4269e-01	5.4749e-01	5.6593e-01	5.8934e-01	6.0274e-01	6.5594e-01	6.7465e-01	7.2898e-01	7.3515e-01	7.9831e-01	8.0498e-01	7.9590e-01	7.8588e-01	8.2479e-01	9.0416e-01	9.6951e-01	1.0131e+00	9.7109e-01	1.0195e+00	1.1021e+00	1.0286e+00	1.0217e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3803e+00	1.3372e+00	1.2142e+00	1.0997e+00	1.0436e+00	1.0004e+00	9.5079e-01	8.9669e-01	8.5056e-01	7.9872e-01	7.4147e-01	6.8975e-01	6.6373e-01	6.3793e-01	6.1268e-01	5.8510e-01	5.7282e-01	5.5291e-01	5.5426e-01	5.4609e-01	5.2795e-01	5.3862e-01	5.1585e-01	5.2417e-01	5.1988e-01	5.3569e-01	5.4906e-01	5.6516e-01	5.8286e-01	5.9948e-01	6.4046e-01	6.7743e-01	7.1554e-01	7.4654e-01	7.5455e-01	7.7960e-01	7.7941e-01	8.0466e-01	8.2204e-01	9.0295e-01	9.2708e-01	9.3977e-01	9.8138e-01	1.4183e+00	1.0050e+00	1.0399e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
