1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	8.8935e+00	8.8935e+00	8.8647e+00	8.8647e+00	8.7200e+00	8.8906e+00	8.8906e+00	8.8906e+00	8.9755e+00	8.9755e+00	8.8135e+00	9.7789e+00	9.7235e+00	9.6893e+00	9.7309e+00	9.7820e+00	9.8594e+00	9.8232e+00	9.8546e+00	9.8581e+00	9.7926e+00	9.9229e+00	9.6907e+00	9.7928e+00	9.6814e+00	9.7043e+00	9.6311e+00	9.5928e+00	9.7218e+00	9.7262e+00	9.6118e+00	9.7458e+00	9.6565e+00	9.9172e+00	9.7858e+00	9.9954e+00	1.0209e+01	1.0237e+01	1.0248e+01	1.0248e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	
1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	8.8935e+00	8.8935e+00	8.7556e+00	8.8647e+00	8.7200e+00	8.7200e+00	8.8906e+00	8.8906e+00	8.9191e+00	8.9755e+00	8.8135e+00	9.7789e+00	9.8552e+00	9.8716e+00	9.8763e+00	9.8039e+00	9.7573e+00	9.8812e+00	9.8384e+00	9.8490e+00	9.8810e+00	9.8005e+00	9.7067e+00	9.7893e+00	9.7432e+00	9.6886e+00	9.5700e+00	9.5314e+00	9.6146e+00	9.5070e+00	9.6690e+00	9.7147e+00	9.7112e+00	9.9655e+00	9.9800e+00	1.0190e+01	1.0268e+01	1.0168e+01	1.0248e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	
1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	8.8935e+00	8.8935e+00	8.7556e+00	8.8647e+00	8.8647e+00	8.7200e+00	8.7200e+00	8.8906e+00	8.9191e+00	9.0053e+00	8.8011e+00	9.5398e+00	9.8505e+00	9.8457e+00	9.7966e+00	9.9399e+00	9.8515e+00	9.9683e+00	9.8638e+00	9.8772e+00	9.7923e+00	9.8069e+00	9.7729e+00	9.7296e+00	9.6230e+00	9.5305e+00	9.5700e+00	9.6027e+00	9.8140e+00	9.7691e+00	9.6810e+00	9.8550e+00	9.8526e+00	9.8362e+00	9.8913e+00	9.9150e+00	1.0259e+01	1.0236e+01	1.0206e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.0550e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	
1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	8.8935e+00	8.8935e+00	8.8935e+00	8.7556e+00	8.8647e+00	8.8647e+00	8.7200e+00	8.8116e+00	8.6897e+00	8.8100e+00	9.9476e+00	9.0868e+00	1.0005e+01	9.2763e+00	9.8309e+00	9.6730e+00	9.9270e+00	9.9755e+00	9.8978e+00	9.9517e+00	9.8151e+00	9.7770e+00	9.7100e+00	9.7261e+00	9.6733e+00	9.6101e+00	9.5530e+00	9.6751e+00	9.5566e+00	9.6011e+00	9.7569e+00	9.5920e+00	9.6545e+00	9.7289e+00	9.9470e+00	1.0179e+01	9.9157e+00	1.0205e+01	1.0206e+01	1.0568e+01	1.0568e+01	1.0568e+01	1.0568e+01	1.0568e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	
1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	8.8935e+00	8.8935e+00	8.7556e+00	8.7556e+00	8.8647e+00	8.7758e+00	8.7812e+00	8.7517e+00	9.3196e+00	8.9446e+00	9.1540e+00	9.6558e+00	9.9790e+00	1.0033e+01	9.9608e+00	1.0045e+01	9.9823e+00	9.9696e+00	9.9577e+00	9.8170e+00	9.6711e+00	9.6059e+00	9.5731e+00	9.4982e+00	9.5939e+00	9.5912e+00	9.5468e+00	9.4981e+00	9.7244e+00	9.6317e+00	9.5561e+00	9.7564e+00	9.8124e+00	9.8997e+00	1.0167e+01	9.9685e+00	1.0410e+01	1.0310e+01	1.0568e+01	1.0568e+01	1.0568e+01	1.0568e+01	1.4073e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	
1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	8.8935e+00	8.8935e+00	8.8118e+00	8.7556e+00	8.7682e+00	8.8147e+00	8.8077e+00	8.8710e+00	8.8463e+00	9.0223e+00	9.6124e+00	9.0498e+00	1.0098e+01	1.0074e+01	9.9685e+00	1.0046e+01	1.0018e+01	9.8863e+00	9.8146e+00	9.7269e+00	9.7164e+00	9.5000e+00	9.5721e+00	9.5160e+00	9.4171e+00	9.3833e+00	9.4653e+00	9.5080e+00	9.4111e+00	9.6925e+00	9.6310e+00	9.6671e+00	9.8177e+00	9.9411e+00	9.8684e+00	9.9585e+00	1.0239e+01	1.0387e+01	1.0387e+01	1.0568e+01	1.0568e+01	1.4164e+01	1.4073e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.0361e+00	8.8935e+00	8.8118e+00	8.8581e+00	8.8259e+00	8.8425e+00	8.9167e+00	8.8869e+00	9.1871e+00	9.0602e+00	9.1059e+00	9.1514e+00	9.6908e+00	9.2916e+00	9.7323e+00	1.0054e+01	9.9093e+00	9.7865e+00	9.9142e+00	9.8027e+00	9.5928e+00	9.5345e+00	9.4005e+00	9.4779e+00	9.5404e+00	9.4635e+00	9.4179e+00	9.5556e+00	9.5133e+00	9.6301e+00	9.6342e+00	9.7703e+00	9.7332e+00	9.8715e+00	9.9065e+00	1.0011e+01	1.0192e+01	1.0144e+01	1.0144e+01	1.0144e+01	1.4164e+01	1.4164e+01	1.4073e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	7.6725e+00	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.2553e+00	9.0361e+00	8.9493e+00	8.8939e+00	8.8068e+00	8.8242e+00	8.9369e+00	9.0187e+00	9.0213e+00	9.2174e+00	9.2994e+00	9.2692e+00	9.5735e+00	9.5376e+00	1.0017e+01	9.9013e+00	1.0053e+01	1.0009e+01	9.8867e+00	9.7922e+00	9.4972e+00	9.6141e+00	9.4832e+00	9.5410e+00	9.5033e+00	9.3776e+00	9.2312e+00	9.4746e+00	9.5211e+00	9.5161e+00	9.3909e+00	9.5883e+00	9.6603e+00	9.8070e+00	9.9734e+00	1.0097e+01	9.9337e+00	1.0430e+01	1.0066e+01	1.0066e+01	1.0066e+01	1.4164e+01	1.4164e+01	1.4073e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	7.6725e+00	7.6725e+00	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1426e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.2117e+00	9.2117e+00	9.0494e+00	8.9727e+00	8.9858e+00	8.9451e+00	9.0024e+00	8.9727e+00	9.0245e+00	9.1754e+00	9.1663e+00	9.2634e+00	9.3044e+00	9.3561e+00	1.0103e+01	9.9555e+00	9.8126e+00	1.0060e+01	9.9038e+00	9.8483e+00	9.5356e+00	9.6872e+00	9.6090e+00	9.4401e+00	9.3623e+00	9.3214e+00	9.3703e+00	9.2156e+00	9.4520e+00	9.3682e+00	9.5227e+00	9.4477e+00	9.6741e+00	9.5917e+00	9.9463e+00	9.9955e+00	1.0180e+01	1.0213e+01	1.0099e+01	1.0195e+01	1.0195e+01	9.7134e+00	1.4164e+01	1.4164e+01	1.4073e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	7.6725e+00	7.6725e+00	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1426e+01	1.1426e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.1641e+00	9.0669e+00	8.9402e+00	9.0184e+00	8.9799e+00	9.0911e+00	9.0894e+00	9.0894e+00	9.2288e+00	9.4807e+00	9.4179e+00	9.3474e+00	9.5492e+00	9.8849e+00	1.0063e+01	9.4034e+00	9.9469e+00	9.7243e+00	9.7638e+00	9.5704e+00	9.7423e+00	9.4922e+00	9.4968e+00	9.4555e+00	9.3483e+00	9.4676e+00	9.3596e+00	9.2737e+00	9.2298e+00	9.4338e+00	9.5889e+00	9.7251e+00	9.8489e+00	9.7769e+00	9.9795e+00	1.0080e+01	9.5717e+00	1.0138e+01	9.9434e+00	9.9434e+00	9.7134e+00	1.4679e+01	1.4164e+01	1.4073e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	1.4262e+01	7.6725e+00	7.6725e+00	7.6725e+00	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2307e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1426e+01	1.1426e+01	1.1426e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.3315e+00	9.1629e+00	9.0787e+00	9.0605e+00	9.0628e+00	9.0870e+00	9.1850e+00	9.1316e+00	9.2270e+00	9.2925e+00	9.7290e+00	1.0012e+01	9.3904e+00	9.8923e+00	9.8971e+00	1.0091e+01	9.8098e+00	9.8315e+00	9.9139e+00	9.7217e+00	9.4291e+00	9.5432e+00	9.3728e+00	9.4287e+00	9.2064e+00	9.2280e+00	9.2348e+00	9.1709e+00	9.4226e+00	9.4739e+00	9.3410e+00	9.4298e+00	9.7035e+00	9.6445e+00	9.6518e+00	9.9034e+00	1.0059e+01	1.0151e+01	9.7269e+00	9.5569e+00	9.5701e+00	9.7134e+00	1.4679e+01	1.5122e+01	1.4391e+01	1.4654e+01	1.4654e+01	1.4654e+01	1.4654e+01	1.4654e+01	7.5866e+00	7.6725e+00	7.6725e+00	7.6725e+00	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2307e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1558e+01	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.3231e+00	9.1864e+00	9.1940e+00	9.2833e+00	9.1876e+00	9.2435e+00	9.2863e+00	9.3250e+00	9.3636e+00	9.3602e+00	9.4116e+00	9.9669e+00	9.4076e+00	9.7918e+00	1.0006e+01	9.4813e+00	9.8872e+00	9.4470e+00	9.6170e+00	9.4945e+00	9.5216e+00	9.2251e+00	9.4429e+00	9.2198e+00	9.2750e+00	9.1595e+00	9.1512e+00	9.1571e+00	9.3310e+00	9.4878e+00	9.4376e+00	9.6312e+00	9.5665e+00	9.6596e+00	9.5631e+00	9.9046e+00	9.7528e+00	9.9529e+00	9.9554e+00	1.0347e+01	9.5701e+00	1.5085e+01	1.4819e+01	1.5375e+01	1.4857e+01	1.4271e+01	1.4271e+01	1.4271e+01	1.4271e+01	1.4271e+01	7.5866e+00	7.6725e+00	7.6725e+00	7.6725e+00	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2307e+01	1.2307e+01	1.2307e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1775e+01	1.1558e+01	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3905e+00	9.3064e+00	9.3309e+00	9.3458e+00	9.3392e+00	9.3298e+00	9.4147e+00	9.4088e+00	9.4984e+00	9.4035e+00	9.8059e+00	9.4621e+00	9.5139e+00	1.0019e+01	9.6089e+00	9.5798e+00	9.7282e+00	9.6872e+00	9.4129e+00	9.4736e+00	9.3831e+00	9.2932e+00	9.2613e+00	9.1951e+00	9.2281e+00	9.0649e+00	9.2357e+00	9.3433e+00	9.2449e+00	9.3472e+00	9.4727e+00	9.5026e+00	9.6021e+00	9.5693e+00	9.6627e+00	9.7753e+00	1.0159e+01	1.0148e+01	1.0179e+01	1.0181e+01	8.8833e+00	1.5371e+01	1.4840e+01	1.5375e+01	1.5038e+01	1.4852e+01	1.4852e+01	1.4852e+01	1.4852e+01	8.0436e+00	7.5866e+00	7.6725e+00	7.6725e+00	7.6725e+00	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.3138e+01	1.2795e+01	1.2795e+01	1.2795e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2281e+01	1.2307e+01	1.2307e+01	1.2307e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	
