2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2094e+00	2.0991e+00	1.8523e+00	1.6253e+00	1.4701e+00	1.3349e+00	1.2318e+00	1.1454e+00	1.0624e+00	9.8981e-01	9.2723e-01	8.6156e-01	8.0284e-01	7.5327e-01	7.1308e-01	6.7243e-01	6.4464e-01	6.2662e-01	6.0757e-01	6.0126e-01	6.0102e-01	5.9578e-01	6.0326e-01	6.1259e-01	6.2203e-01	6.3302e-01	6.5324e-01	6.7083e-01	6.9418e-01	7.1738e-01	7.3935e-01	7.6883e-01	7.9370e-01	8.2134e-01	8.4632e-01	8.7073e-01	8.9324e-01	9.2081e-01	9.4826e-01	9.6646e-01	9.8482e-01	9.9910e-01	1.0141e+00	1.0223e+00	1.0269e+00	1.0327e+00	1.0385e+00	1.0397e+00	1.0419e+00	1.0412e+00	1.0363e+00	1.0321e+00	1.0265e+00	1.0177e+00	1.0155e+00	1.0157e+00	1.0128e+00	1.0118e+00	1.0167e+00	1.0231e+00	1.0306e+00	1.0401e+00	1.0550e+00	1.0752e+00	1.0948e+00	1.1143e+00	1.1405e+00	1.1680e+00	1.1915e+00	1.2225e+00	1.2565e+00	1.2882e+00	1.3278e+00	1.3626e+00	1.3911e+00	1.4300e+00	1.4593e+00	1.4916e+00	1.5356e+00	1.5668e+00	1.6038e+00	1.6245e+00	1.6683e+00	1.7219e+00	1.7358e+00	1.7725e+00	1.7541e+00	1.7676e+00	1.7951e+00	1.8124e+00	1.8916e+00	2.0708e+00	2.1401e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9785e+00	1.8852e+00	1.6417e+00	1.4656e+00	1.3291e+00	1.2205e+00	1.1325e+00	1.0584e+00	9.8554e-01	9.2101e-01	8.6652e-01	8.1426e-01	7.6372e-01	7.1672e-01	6.8112e-01	6.4742e-01	6.2328e-01	6.0713e-01	5.9068e-01	5.8631e-01	5.8831e-01	5.7996e-01	5.8181e-01	5.9508e-01	6.0916e-01	6.2262e-01	6.4294e-01	6.5878e-01	6.7995e-01	7.0452e-01	7.2825e-01	7.5414e-01	7.8363e-01	8.1094e-01	8.3296e-01	8.5970e-01	8.8090e-01	9.0351e-01	9.3006e-01	9.4643e-01	9.6261e-01	9.7662e-01	9.8507e-01	9.9177e-01	9.9918e-01	1.0016e+00	1.0018e+00	9.9813e-01	9.9856e-01	9.9484e-01	9.8615e-01	9.7750e-01	9.7160e-01	9.6446e-01	9.6197e-01	9.6236e-01	9.6180e-01	9.6543e-01	9.7402e-01	9.8674e-01	9.9641e-01	1.0122e+00	1.0310e+00	1.0543e+00	1.0763e+00	1.0999e+00	1.1271e+00	1.1542e+00	1.1863e+00	1.2114e+00	1.2491e+00	1.2833e+00	1.3218e+00	1.3517e+00	1.3837e+00	1.4242e+00	1.4562e+00	1.4981e+00	1.5419e+00	1.5666e+00	1.6076e+00	1.6283e+00	1.6446e+00	1.6743e+00	1.7097e+00	1.7412e+00	1.7175e+00	1.7441e+00	1.7713e+00	1.8017e+00	1.8799e+00	1.9150e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1392e+00	1.8040e+00	1.6205e+00	1.4560e+00	1.3202e+00	1.2141e+00	1.1215e+00	1.0433e+00	9.8025e-01	9.1864e-01	8.6169e-01	8.1252e-01	7.6978e-01	7.2680e-01	6.8450e-01	6.5019e-01	6.2194e-01	6.0047e-01	5.8561e-01	5.7622e-01	5.6900e-01	5.7067e-01	5.6639e-01	5.6680e-01	5.8073e-01	5.9725e-01	6.1211e-01	6.3163e-01	6.4642e-01	6.6855e-01	6.9176e-01	7.1501e-01	7.3787e-01	7.6766e-01	7.9006e-01	8.1510e-01	8.4802e-01	8.6680e-01	8.8708e-01	9.1081e-01	9.2228e-01	9.3731e-01	9.4816e-01	9.5340e-01	9.5860e-01	9.6386e-01	9.6706e-01	9.6166e-01	9.5340e-01	9.5093e-01	9.4407e-01	9.3280e-01	9.2166e-01	9.1606e-01	9.1018e-01	9.0812e-01	9.0935e-01	9.1475e-01	9.2386e-01	9.3727e-01	9.5232e-01	9.6763e-01	9.8733e-01	1.0115e+00	1.0364e+00	1.0604e+00	1.0890e+00	1.1174e+00	1.1488e+00	1.1801e+00	1.2128e+00	1.2448e+00	1.2807e+00	1.3162e+00	1.3495e+00	1.3782e+00	1.4145e+00	1.4539e+00	1.4939e+00	1.5318e+00	1.5625e+00	1.5921e+00	1.6116e+00	1.6467e+00	1.6674e+00	1.7227e+00	1.7403e+00	1.7182e+00	1.7573e+00	1.7936e+00	1.8727e+00	1.8598e+00	1.9150e+00	2.0996e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2083e+00	1.8049e+00	1.6184e+00	1.4533e+00	1.3154e+00	1.2069e+00	1.1177e+00	1.0365e+00	9.6922e-01	9.1310e-01	8.6319e-01	8.1199e-01	7.6764e-01	7.2688e-01	6.8655e-01	6.5268e-01	6.2323e-01	6.0085e-01	5.7952e-01	5.6492e-01	5.5937e-01	5.4873e-01	5.4893e-01	5.5447e-01	5.5694e-01	5.7228e-01	5.8447e-01	5.9536e-01	6.1601e-01	6.3477e-01	6.5715e-01	6.7625e-01	7.0302e-01	7.2564e-01	7.4810e-01	7.7189e-01	8.0103e-01	8.2888e-01	8.4669e-01	8.6924e-01	8.9191e-01	9.0066e-01	9.1487e-01	9.2351e-01	9.2149e-01	9.2155e-01	9.2204e-01	9.2638e-01	9.2009e-01	9.0516e-01	8.9707e-01	8.8674e-01	8.7572e-01	8.6552e-01	8.6238e-01	8.5654e-01	8.5707e-01	8.6465e-01	8.7156e-01	8.8352e-01	9.0048e-01	9.2160e-01	9.4028e-01	9.6557e-01	9.9442e-01	1.0215e+00	1.0495e+00	1.0823e+00	1.1142e+00	1.1460e+00	1.1781e+00	1.2109e+00	1.2432e+00	1.2750e+00	1.3106e+00	1.3423e+00	1.3746e+00	1.4109e+00	1.4490e+00	1.4847e+00	1.5179e+00	1.5447e+00	1.5725e+00	1.6040e+00	1.6446e+00	1.6930e+00	1.7282e+00	1.7307e+00	1.7951e+00	1.8223e+00	1.8431e+00	1.8876e+00	1.8598e+00	1.9697e+00	1.9610e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0705e+00	1.8771e+00	1.6450e+00	1.4596e+00	1.3210e+00	1.2057e+00	1.1134e+00	1.0311e+00	9.6266e-01	9.0575e-01	8.5652e-01	8.1289e-01	7.6900e-01	7.2768e-01	6.9211e-01	6.5310e-01	6.2144e-01	6.0065e-01	5.8011e-01	5.5828e-01	5.4416e-01	5.3987e-01	5.3247e-01	5.3310e-01	5.4145e-01	5.4752e-01	5.5701e-01	5.6986e-01	5.8210e-01	6.0056e-01	6.1941e-01	6.3951e-01	6.5994e-01	6.9123e-01	7.1470e-01	7.3335e-01	7.6046e-01	7.8735e-01	8.0904e-01	8.2894e-01	8.5281e-01	8.6951e-01	8.7759e-01	8.8980e-01	8.9613e-01	8.9255e-01	8.8874e-01	8.8222e-01	8.7954e-01	8.7295e-01	8.5348e-01	8.3958e-01	8.2553e-01	8.1822e-01	8.1023e-01	8.0889e-01	8.0621e-01	8.1181e-01	8.2208e-01	8.3099e-01	8.4639e-01	8.7005e-01	8.9416e-01	9.1885e-01	9.4891e-01	9.8167e-01	1.0121e+00	1.0430e+00	1.0771e+00	1.1078e+00	1.1422e+00	1.1737e+00	1.2069e+00	1.2394e+00	1.2733e+00	1.3070e+00	1.3367e+00	1.3655e+00	1.3998e+00	1.4326e+00	1.4676e+00	1.5084e+00	1.5373e+00	1.5596e+00	1.6024e+00	1.6231e+00	1.6705e+00	1.7282e+00	1.7450e+00	1.7860e+00	1.7984e+00	1.8568e+00	1.8539e+00	1.9050e+00	2.0485e+00	2.0303e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2094e+00	1.9318e+00	1.6495e+00	1.4795e+00	1.3326e+00	1.2140e+00	1.1169e+00	1.0363e+00	9.6143e-01	8.9987e-01	8.5219e-01	8.0734e-01	7.6513e-01	7.2878e-01	6.9006e-01	6.5996e-01	6.2440e-01	5.9122e-01	5.7098e-01	5.5016e-01	5.3251e-01	5.2428e-01	5.2136e-01	5.1735e-01	5.1571e-01	5.2648e-01	5.3131e-01	5.3664e-01	5.5216e-01	5.7040e-01	5.8351e-01	6.0276e-01	6.2477e-01	6.4583e-01	6.7441e-01	6.9817e-01	7.2184e-01	7.5061e-01	7.7005e-01	7.8923e-01	8.1293e-01	8.3125e-01	8.4244e-01	8.4988e-01	8.5679e-01	8.5849e-01	8.5637e-01	8.5219e-01	8.3800e-01	8.2487e-01	8.1480e-01	8.0066e-01	7.8351e-01	7.6608e-01	7.6047e-01	7.5753e-01	7.5743e-01	7.6137e-01	7.7031e-01	7.8253e-01	7.9756e-01	8.1925e-01	8.4830e-01	8.7521e-01	9.0272e-01	9.3655e-01	9.7174e-01	1.0064e+00	1.0396e+00	1.0744e+00	1.1034e+00	1.1388e+00	1.1731e+00	1.2031e+00	1.2361e+00	1.2674e+00	1.3002e+00	1.3288e+00	1.3586e+00	1.3904e+00	1.4220e+00	1.4547e+00	1.4821e+00	1.5230e+00	1.5611e+00	1.5691e+00	1.6038e+00	1.6231e+00	1.6848e+00	1.6896e+00	1.7299e+00	1.7951e+00	1.8310e+00	1.8406e+00	1.8244e+00	2.0015e+00	2.0149e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9529e+00	1.7135e+00	1.5101e+00	1.3582e+00	1.2324e+00	1.1316e+00	1.0445e+00	9.7097e-01	9.0645e-01	8.5243e-01	8.0870e-01	7.6897e-01	7.2485e-01	6.8846e-01	6.5214e-01	6.2452e-01	5.9315e-01	5.6066e-01	5.4178e-01	5.2465e-01	5.0868e-01	5.0683e-01	5.0485e-01	4.9968e-01	5.0112e-01	5.0805e-01	5.1273e-01	5.2020e-01	5.3569e-01	5.5545e-01	5.6956e-01	5.8691e-01	6.1089e-01	6.3197e-01	6.5511e-01	6.7652e-01	7.0295e-01	7.3370e-01	7.5063e-01	7.6952e-01	7.9021e-01	8.0114e-01	8.1608e-01	8.2382e-01	8.2451e-01	8.2084e-01	8.1635e-01	8.0916e-01	7.9148e-01	7.6853e-01	7.5312e-01	7.4316e-01	7.2875e-01	7.1262e-01	7.0913e-01	7.1149e-01	7.1310e-01	7.2168e-01	7.3573e-01	7.5381e-01	7.7640e-01	8.0162e-01	8.3378e-01	8.6234e-01	8.9215e-01	9.2870e-01	9.6403e-01	1.0010e+00	1.0367e+00	1.0731e+00	1.1041e+00	1.1374e+00	1.1709e+00	1.2012e+00	1.2296e+00	1.2584e+00	1.2883e+00	1.3261e+00	1.3559e+00	1.3804e+00	1.4147e+00	1.4388e+00	1.4709e+00	1.5101e+00	1.5402e+00	1.5630e+00	1.5946e+00	1.6283e+00	1.6670e+00	1.7084e+00	1.7175e+00	1.7431e+00	1.7951e+00	1.8051e+00	1.8568e+00	2.0015e+00	1.9150e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	1.7650e+00	1.5639e+00	1.3947e+00	1.2634e+00	1.1557e+00	1.0629e+00	9.8463e-01	9.1993e-01	8.6428e-01	8.1306e-01	7.7015e-01	7.3465e-01	6.9334e-01	6.5495e-01	6.2033e-01	5.9063e-01	5.6222e-01	5.3219e-01	5.1546e-01	5.0386e-01	4.9024e-01	4.8813e-01	4.8514e-01	4.8265e-01	4.8780e-01	4.9074e-01	4.9846e-01	5.1320e-01	5.2306e-01	5.3783e-01	5.5543e-01	5.7270e-01	5.9573e-01	6.2059e-01	6.4126e-01	6.5948e-01	6.8354e-01	7.1159e-01	7.3052e-01	7.5160e-01	7.6828e-01	7.7802e-01	7.9045e-01	7.9778e-01	7.9497e-01	7.8745e-01	7.7669e-01	7.6269e-01	7.4091e-01	7.1800e-01	6.9989e-01	6.8621e-01	6.7824e-01	6.6806e-01	6.6648e-01	6.7309e-01	6.7838e-01	6.9181e-01	7.0994e-01	7.3404e-01	7.5966e-01	7.8709e-01	8.2110e-01	8.5358e-01	8.8824e-01	9.2713e-01	9.6413e-01	1.0007e+00	1.0357e+00	1.0722e+00	1.1048e+00	1.1349e+00	1.1661e+00	1.1961e+00	1.2249e+00	1.2507e+00	1.2819e+00	1.3158e+00	1.3446e+00	1.3719e+00	1.4030e+00	1.4363e+00	1.4632e+00	1.4909e+00	1.5212e+00	1.5567e+00	1.5839e+00	1.6197e+00	1.6644e+00	1.7104e+00	1.7058e+00	1.7235e+00	1.7804e+00	1.7818e+00	1.8431e+00	1.9697e+00	1.8959e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	1.8482e+00	1.6126e+00	1.4486e+00	1.3027e+00	1.1897e+00	1.0909e+00	1.0084e+00	9.3870e-01	8.7831e-01	8.2762e-01	7.8227e-01	7.3560e-01	6.9892e-01	6.6347e-01	6.2546e-01	5.8767e-01	5.5448e-01	5.3019e-01	5.0643e-01	4.8831e-01	4.7685e-01	4.6770e-01	4.6457e-01	4.6210e-01	4.6509e-01	4.7032e-01	4.7298e-01	4.8286e-01	4.9887e-01	5.0818e-01	5.1957e-01	5.3917e-01	5.6049e-01	5.8060e-01	6.0408e-01	6.2760e-01	6.4682e-01	6.6971e-01	6.9200e-01	7.1143e-01	7.3200e-01	7.4856e-01	7.5981e-01	7.6746e-01	7.6770e-01	7.6170e-01	7.5010e-01	7.3310e-01	7.1415e-01	6.9122e-01	6.7275e-01	6.5785e-01	6.4189e-01	6.3538e-01	6.3180e-01	6.3261e-01	6.4212e-01	6.5542e-01	6.7394e-01	6.9112e-01	7.1717e-01	7.4768e-01	7.8027e-01	8.1390e-01	8.4942e-01	8.8887e-01	9.2873e-01	9.6944e-01	1.0039e+00	1.0369e+00	1.0683e+00	1.1006e+00	1.1313e+00	1.1611e+00	1.1894e+00	1.2179e+00	1.2440e+00	1.2728e+00	1.3070e+00	1.3359e+00	1.3613e+00	1.3950e+00	1.4241e+00	1.4537e+00	1.4838e+00	1.5167e+00	1.5425e+00	1.5657e+00	1.6149e+00	1.6408e+00	1.6743e+00	1.6995e+00	1.7499e+00	1.7617e+00	1.8124e+00	1.8629e+00	1.9204e+00	1.8431e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.8430e+00	1.6737e+00	1.4936e+00	1.3485e+00	1.2288e+00	1.1274e+00	1.0423e+00	9.6882e-01	9.0537e-01	8.4602e-01	7.9693e-01	7.5477e-01	7.0884e-01	6.6577e-01	6.2593e-01	5.9042e-01	5.5415e-01	5.2054e-01	4.9978e-01	4.8389e-01	4.6818e-01	4.5321e-01	4.4542e-01	4.4484e-01	4.4546e-01	4.4803e-01	4.4943e-01	4.5357e-01	4.6364e-01	4.7530e-01	4.8952e-01	5.0365e-01	5.2213e-01	5.4103e-01	5.6159e-01	5.8417e-01	6.0726e-01	6.3049e-01	6.5368e-01	6.7351e-01	6.9150e-01	7.1069e-01	7.2515e-01	7.3777e-01	7.4421e-01	7.3922e-01	7.2830e-01	7.1387e-01	6.8917e-01	6.7075e-01	6.5232e-01	6.3312e-01	6.2029e-01	6.0872e-01	6.0344e-01	6.0354e-01	6.1083e-01	6.2412e-01	6.4012e-01	6.6038e-01	6.8257e-01	7.1050e-01	7.4271e-01	7.7861e-01	8.1669e-01	8.5682e-01	8.9714e-01	9.3221e-01	9.7158e-01	1.0084e+00	1.0366e+00	1.0652e+00	1.0952e+00	1.1230e+00	1.1523e+00	1.1821e+00	1.2102e+00	1.2332e+00	1.2645e+00	1.2972e+00	1.3263e+00	1.3540e+00	1.3914e+00	1.4196e+00	1.4435e+00	1.4795e+00	1.5053e+00	1.5303e+00	1.5639e+00	1.6116e+00	1.6123e+00	1.6421e+00	1.6891e+00	1.7332e+00	1.7520e+00	1.7688e+00	1.8539e+00	1.8836e+00	1.8539e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9099e+00	1.7496e+00	1.5505e+00	1.4056e+00	1.2808e+00	1.1689e+00	1.0774e+00	1.0011e+00	9.3322e-01	8.7418e-01	8.1985e-01	7.7166e-01	7.2445e-01	6.7956e-01	6.3241e-01	5.8761e-01	5.5424e-01	5.2540e-01	4.9504e-01	4.7237e-01	4.5896e-01	4.5143e-01	4.3562e-01	4.2990e-01	4.2739e-01	4.2688e-01	4.2851e-01	4.3140e-01	4.3558e-01	4.4488e-01	4.5477e-01	4.7067e-01	4.8844e-01	5.0432e-01	5.1830e-01	5.4421e-01	5.6934e-01	5.8732e-01	6.0938e-01	6.3344e-01	6.5518e-01	6.7431e-01	6.9356e-01	7.0382e-01	7.1625e-01	7.2017e-01	7.1252e-01	7.0162e-01	6.8559e-01	6.5988e-01	6.3793e-01	6.2376e-01	6.0582e-01	5.9151e-01	5.8605e-01	5.8552e-01	5.8947e-01	5.9801e-01	6.1360e-01	6.2971e-01	6.4843e-01	6.7783e-01	7.1393e-01	7.4529e-01	7.8248e-01	8.2697e-01	8.6963e-01	9.0675e-01	9.3698e-01	9.7445e-01	1.0078e+00	1.0345e+00	1.0620e+00	1.0912e+00	1.1163e+00	1.1441e+00	1.1745e+00	1.2036e+00	1.2289e+00	1.2608e+00	1.2899e+00	1.3189e+00	1.3469e+00	1.3763e+00	1.4061e+00	1.4357e+00	1.4746e+00	1.4986e+00	1.5250e+00	1.5627e+00	1.5906e+00	1.6178e+00	1.6320e+00	1.6618e+00	1.7146e+00	1.7551e+00	1.7951e+00	1.8661e+00	1.9099e+00	1.9610e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	1.7967e+00	1.6290e+00	1.4677e+00	1.3373e+00	1.2238e+00	1.1236e+00	1.0419e+00	9.7015e-01	9.0490e-01	8.4534e-01	7.9372e-01	7.4706e-01	6.9368e-01	6.4466e-01	5.9968e-01	5.5873e-01	5.2475e-01	4.9681e-01	4.6962e-01	4.4431e-01	4.3321e-01	4.2778e-01	4.1599e-01	4.1388e-01	4.0932e-01	4.0502e-01	4.0755e-01	4.1811e-01	4.1911e-01	4.2508e-01	4.3732e-01	4.5353e-01	4.7173e-01	4.8402e-01	5.0160e-01	5.2879e-01	5.5107e-01	5.6741e-01	5.9156e-01	6.1649e-01	6.3580e-01	6.5719e-01	6.7729e-01	6.8764e-01	6.9907e-01	7.0240e-01	6.9223e-01	6.7521e-01	6.6047e-01	6.4209e-01	6.1456e-01	5.9944e-01	5.9120e-01	5.7635e-01	5.7640e-01	5.8212e-01	5.8571e-01	5.9030e-01	6.0815e-01	6.3015e-01	6.4873e-01	6.8075e-01	7.2407e-01	7.6037e-01	7.9674e-01	8.3978e-01	8.7791e-01	9.1176e-01	9.4171e-01	9.7581e-01	1.0054e+00	1.0317e+00	1.0599e+00	1.0862e+00	1.1101e+00	1.1365e+00	1.1689e+00	1.1962e+00	1.2227e+00	1.2490e+00	1.2829e+00	1.3101e+00	1.3431e+00	1.3729e+00	1.3969e+00	1.4383e+00	1.4687e+00	1.4852e+00	1.5192e+00	1.5438e+00	1.5776e+00	1.6038e+00	1.6460e+00	1.6696e+00	1.7160e+00	1.7510e+00	1.7818e+00	1.8431e+00	1.8693e+00	1.9610e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0708e+00	1.8484e+00	1.7132e+00	1.5498e+00	1.4022e+00	1.2786e+00	1.1780e+00	1.0889e+00	1.0144e+00	9.4622e-01	8.8327e-01	8.2465e-01	7.7015e-01	7.1821e-01	6.6470e-01	6.1171e-01	5.6739e-01	5.3215e-01	4.9360e-01	4.6624e-01	4.4502e-01	4.2456e-01	4.1288e-01	4.0172e-01	3.9380e-01	3.9344e-01	3.8835e-01	3.8579e-01	3.8684e-01	3.9847e-01	3.9844e-01	4.0520e-01	4.1856e-01	4.3157e-01	4.5029e-01	4.6337e-01	4.8541e-01	5.0824e-01	5.2764e-01	5.4606e-01	5.7064e-01	5.9977e-01	6.1478e-01	6.3810e-01	6.6048e-01	6.7044e-01	6.8251e-01	6.8474e-01	6.7621e-01	6.5748e-01	6.4142e-01	6.2999e-01	6.0428e-01	5.8743e-01	5.8603e-01	5.7410e-01	5.7360e-01	5.7968e-01	5.8299e-01	5.8984e-01	6.0948e-01	6.3947e-01	6.6586e-01	6.9961e-01	7.3995e-01	7.7891e-01	8.1413e-01	8.5100e-01	8.8503e-01	9.1572e-01	9.4419e-01	9.7374e-01	9.9910e-01	1.0224e+00	1.0488e+00	1.0787e+00	1.1008e+00	1.1264e+00	1.1563e+00	1.1825e+00	1.2147e+00	1.2446e+00	1.2716e+00	1.3024e+00	1.3385e+00	1.3661e+00	1.3933e+00	1.4269e+00	1.4565e+00	1.4824e+00	1.5095e+00	1.5472e+00	1.5777e+00	1.6168e+00	1.6384e+00	1.6869e+00	1.7282e+00	1.7573e+00	1.8124e+00	1.8629e+00	1.9204e+00	1.8916e+00	
