1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	8.5529e-01	8.5529e-01	9.6457e-01	9.6457e-01	1.0483e+00	9.2752e-01	9.2752e-01	9.2752e-01	9.0197e-01	9.0197e-01	1.0592e+00	1.2505e-01	1.5101e-02	1.4216e-02	-1.6704e-01	-3.1600e-01	-5.0556e-01	-5.2348e-01	-5.9816e-01	-6.2822e-01	-6.0418e-01	-6.2689e-01	-6.3856e-01	-6.6425e-01	-6.7661e-01	-7.2490e-01	-7.1042e-01	-6.3991e-01	-7.3523e-01	-7.4847e-01	-7.2155e-01	-7.2349e-01	-8.0862e-01	-7.3853e-01	-1.0496e+00	-9.3378e-01	-9.7760e-01	-8.5805e-01	-8.2977e-01	-8.2977e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	
1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	8.5529e-01	8.5529e-01	1.0515e+00	9.6457e-01	1.0483e+00	1.0483e+00	9.2752e-01	9.2752e-01	9.1934e-01	9.0197e-01	1.0592e+00	1.2505e-01	-1.3948e-01	-2.5680e-01	-3.8791e-01	-3.5920e-01	-1.1066e-01	-6.0568e-01	-6.3908e-01	-6.8260e-01	-6.9120e-01	-6.8564e-01	-6.7440e-01	-6.8218e-01	-6.9240e-01	-7.2895e-01	-7.1034e-01	-6.7576e-01	-7.5465e-01	-7.4633e-01	-8.0391e-01	-8.5147e-01	-8.4763e-01	-9.1235e-01	-9.5083e-01	-7.3919e-01	-1.0792e+00	-7.7937e-01	-8.2977e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	
8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	8.5529e-01	8.5529e-01	1.0515e+00	9.6457e-01	9.6457e-01	1.0483e+00	1.0483e+00	9.2752e-01	9.1934e-01	9.4195e-01	1.1962e+00	3.8413e-01	-1.0538e-01	-2.9925e-01	-1.3855e-01	-5.1814e-01	-3.8016e-01	-6.9388e-01	-6.7403e-01	-6.8580e-01	-7.2898e-01	-7.0636e-01	-7.0020e-01	-7.1726e-01	-7.1358e-01	-7.2866e-01	-7.1034e-01	-7.7854e-01	-7.1773e-01	-7.0950e-01	-8.3273e-01	-8.4174e-01	-7.9929e-01	-8.6816e-01	-7.7137e-01	-9.6197e-01	-7.1321e-01	-9.2884e-01	-1.1248e+00	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	-8.7637e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	
8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	8.5529e-01	8.5529e-01	8.5529e-01	1.0515e+00	9.6457e-01	9.6457e-01	1.0483e+00	1.0795e+00	1.2220e+00	1.2135e+00	-9.5741e-02	1.0742e+00	-4.4529e-01	1.1119e+00	-2.3276e-01	2.2541e-01	-4.7747e-01	-7.0666e-01	-7.0968e-01	-8.0367e-01	-6.6953e-01	-7.2594e-01	-7.6624e-01	-7.3126e-01	-7.5514e-01	-7.7324e-01	-7.3446e-01	-8.3188e-01	-7.7998e-01	-7.7589e-01	-8.8148e-01	-8.1051e-01	-7.8423e-01	-9.2269e-01	-9.5362e-01	-7.7785e-01	-1.1107e+00	-9.5663e-01	-1.1248e+00	-8.9880e-01	-8.9880e-01	-8.9880e-01	-8.9880e-01	-8.9880e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	
8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	8.5529e-01	8.5529e-01	1.0515e+00	1.0515e+00	9.6457e-01	1.0760e+00	1.1583e+00	1.1988e+00	7.4987e-01	1.2961e+00	1.2319e+00	2.5109e-01	-4.7596e-01	-6.1432e-01	-4.8124e-01	-7.7909e-01	-7.5394e-01	-7.8782e-01	-7.7086e-01	-7.6849e-01	-7.4564e-01	-7.7151e-01	-6.8403e-01	-7.2704e-01	-8.1556e-01	-7.3694e-01	-8.2532e-01	-8.2506e-01	-8.4777e-01	-8.7641e-01	-7.5904e-01	-7.3991e-01	-8.7112e-01	-7.8240e-01	-9.8557e-01	-9.6263e-01	-8.8804e-01	-1.2124e+00	-8.9880e-01	-8.9880e-01	-8.9880e-01	-8.9880e-01	3.5242e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	
8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	8.5529e-01	8.5529e-01	9.5343e-01	1.0515e+00	1.1184e+00	1.0156e+00	1.1359e+00	1.2051e+00	1.3608e+00	1.3763e+00	5.2607e-01	1.5049e+00	-6.4974e-01	-6.3999e-01	-4.6801e-01	-7.4679e-01	-7.6883e-01	-7.9738e-01	-7.6189e-01	-7.4063e-01	-7.7553e-01	-7.4884e-01	-7.7718e-01	-7.5937e-01	-7.2834e-01	-7.8899e-01	-7.6130e-01	-7.6496e-01	-8.2100e-01	-8.1497e-01	-9.0753e-01	-8.2768e-01	-8.6481e-01	-8.2095e-01	-1.1125e+00	-1.1675e+00	-1.1562e+00	-1.3487e+00	-1.3487e+00	-8.9880e-01	-8.9880e-01	-3.0467e-02	3.5242e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	
8.1865e-01	8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	7.6545e-01	8.5529e-01	9.5343e-01	9.4244e-01	1.0854e+00	1.1259e+00	1.1620e+00	1.4910e+00	1.1676e+00	1.4767e+00	1.5157e+00	1.7448e+00	5.1367e-01	1.7769e+00	3.7446e-01	-7.5811e-01	-6.3535e-01	-6.9426e-01	-8.1159e-01	-7.8759e-01	-7.3907e-01	-7.5288e-01	-7.0319e-01	-7.8339e-01	-8.3912e-01	-8.4396e-01	-8.8901e-01	-7.6080e-01	-8.8380e-01	-9.3533e-01	-8.0610e-01	-8.9253e-01	-8.1159e-01	-8.9575e-01	-9.0885e-01	-8.1980e-01	-1.3407e+00	-1.2589e+00	-1.2589e+00	-1.2589e+00	-3.0467e-02	-3.0467e-02	3.5242e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	2.1315e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	
8.1865e-01	8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.4378e-01	6.4378e-01	6.4378e-01	6.4378e-01	7.6545e-01	9.5092e-01	9.4402e-01	9.8533e-01	1.0930e+00	1.2311e+00	1.3012e+00	1.3918e+00	1.1668e+00	1.4309e+00	1.7416e+00	8.4972e-01	1.0094e+00	-4.8521e-01	-1.0892e-01	-6.0291e-01	-7.8710e-01	-7.3586e-01	-7.7014e-01	-6.8623e-01	-7.4145e-01	-8.0706e-01	-7.3822e-01	-7.7009e-01	-7.2459e-01	-7.2532e-01	-7.9023e-01	-8.3282e-01	-8.6568e-01	-8.2314e-01	-9.4149e-01	-9.9931e-01	-1.0393e+00	-9.3395e-01	-9.3011e-01	-1.0363e+00	-1.0236e+00	-1.0897e+00	-1.0897e+00	-1.0897e+00	-3.0467e-02	-3.0467e-02	3.5242e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	2.1315e-01	2.1315e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-4.4817e-01	
8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.9224e-01	5.9224e-01	7.4976e-01	8.3630e-01	9.8243e-01	9.6712e-01	1.0584e+00	1.1412e+00	1.2489e+00	1.4050e+00	1.4785e+00	1.5258e+00	1.4433e+00	1.5450e+00	-4.6603e-01	-2.4234e-01	5.4593e-03	-7.4972e-01	-4.3173e-01	-4.1782e-01	-6.0391e-01	-7.4655e-01	-7.5741e-01	-7.5886e-01	-7.4896e-01	-6.8962e-01	-7.1902e-01	-6.5920e-01	-8.5190e-01	-8.3927e-01	-9.0281e-01	-8.6978e-01	-9.0195e-01	-1.0285e+00	-9.6258e-01	-6.9129e-01	-1.1763e+00	-6.6348e-01	-9.1201e-01	-1.7790e+00	-1.7790e+00	-3.9549e-01	-3.0467e-02	-3.0467e-02	3.5242e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	2.1315e-01	2.1315e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-4.4817e-01	-4.4817e-01	
8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.3632e-01	8.3934e-01	1.0029e+00	9.0050e-01	1.1448e+00	9.9806e-01	1.2221e+00	1.3035e+00	1.4824e+00	9.5539e-01	1.4808e+00	1.6184e+00	9.3733e-01	1.0079e-01	-5.5265e-01	1.2713e+00	-2.3764e-02	2.7942e-02	-6.4280e-01	-5.6993e-01	-8.1553e-01	-8.2403e-01	-6.9813e-01	-7.3379e-01	-7.1726e-01	-7.3014e-01	-7.6863e-01	-7.4392e-01	-6.6894e-01	-5.9264e-01	-8.5337e-01	-9.2165e-01	-9.5763e-01	-9.0863e-01	-1.1670e+00	-7.9543e-01	-1.2833e+00	-7.6729e-01	-1.4330e+00	-1.4330e+00	-3.9549e-01	3.5444e-02	-3.0467e-02	3.5242e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	4.4625e-01	2.1315e-01	2.1315e-01	2.1315e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.2365e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	
8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	5.5987e-01	6.8240e-01	6.7273e-01	8.4498e-01	1.0209e+00	9.8629e-01	1.0591e+00	1.2722e+00	1.4237e+00	1.5581e+00	8.6031e-01	-1.9576e-02	1.8712e+00	4.0586e-01	1.8781e-01	-5.7107e-01	-1.8182e-01	3.8205e-02	-6.5022e-01	-6.7870e-01	-1.0259e-02	-5.0476e-01	-6.7171e-01	-4.3690e-01	-7.0302e-01	-6.5275e-01	-6.9929e-01	-6.2907e-01	-8.0346e-01	-7.8929e-01	-8.2088e-01	-7.6796e-01	-8.2463e-01	-7.9975e-01	-9.8351e-01	-1.2104e+00	-1.2587e+00	-1.2810e+00	-1.0353e+00	-1.2477e+00	-4.5555e-01	-3.9549e-01	3.5444e-02	7.1522e-02	2.8674e-01	3.1343e-01	3.1343e-01	3.1343e-01	3.1343e-01	3.1343e-01	1.7574e-01	2.1315e-01	2.1315e-01	2.1315e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.2365e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	
8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	1.0004e+00	9.7694e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.4951e-01	5.6896e-01	8.5073e-01	7.2186e-01	9.5821e-01	1.0773e+00	1.1727e+00	1.1213e+00	1.4883e+00	1.5310e+00	1.7359e+00	2.1450e-01	1.4369e+00	4.3327e-01	-2.9488e-01	1.3312e+00	-3.9887e-01	1.2115e+00	5.0104e-02	1.4293e-01	-5.5603e-01	-4.6483e-01	-3.7044e-01	-6.4732e-01	-6.8842e-01	-6.2836e-01	-5.7906e-01	-6.7920e-01	-8.9151e-01	-8.3515e-01	-7.6008e-01	-7.5592e-01	-9.0866e-01	-8.2957e-01	-7.2438e-01	-1.3044e+00	-1.0575e+00	-9.3372e-01	-6.3974e-01	-8.6529e-01	-4.5555e-01	3.0500e-01	4.4715e-01	-4.4199e-01	7.2188e-01	3.2158e-01	3.2158e-01	3.2158e-01	3.2158e-01	3.2158e-01	1.7574e-01	2.1315e-01	2.1315e-01	2.1315e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-4.4436e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-5.4734e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.4577e-01	-7.2365e-01	-7.2365e-01	-7.2365e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	
