8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	8.7313e-01	8.7313e-01	8.9288e-01	7.4050e-01	7.4050e-01	7.4050e-01	7.2524e-01	7.2524e-01	7.2524e-01	2.9199e-01	2.9199e-01	2.9199e-01	1.4365e-01	-9.1043e-02	-8.5836e-02	-1.7875e-01	-3.4608e-01	-3.9150e-01	-3.9630e-01	-3.8444e-01	-4.5025e-01	-4.4728e-01	-4.7662e-01	-5.1814e-01	-6.1732e-01	-5.3481e-01	-6.3589e-01	-6.2543e-01	-6.5291e-01	-6.6939e-01	-6.1381e-01	-7.5973e-01	-7.6573e-01	-7.4626e-01	-7.2886e-01	-8.5997e-01	-9.2069e-01	-7.2731e-01	-7.2731e-01	-7.2731e-01	-7.2731e-01	-7.2731e-01	-7.2731e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	7.4802e-01	8.7313e-01	8.9288e-01	8.9288e-01	7.4050e-01	7.4050e-01	7.4050e-01	7.2524e-01	7.2524e-01	8.6194e-01	2.9199e-01	2.9199e-01	4.3488e-01	1.9052e-01	-2.3280e-01	-5.1669e-02	-4.3012e-01	-4.2633e-01	-4.7527e-01	-4.8600e-01	-5.5072e-01	-5.2735e-01	-5.9379e-01	-5.4805e-01	-6.3345e-01	-6.4262e-01	-6.5182e-01	-6.7476e-01	-6.6463e-01	-7.4163e-01	-7.2651e-01	-6.5899e-01	-8.2764e-01	-6.1878e-01	-8.9398e-01	-4.0539e-01	-9.2069e-01	-7.2731e-01	-7.2731e-01	-7.2731e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	8.7313e-01	8.7313e-01	8.9288e-01	7.4050e-01	7.4050e-01	7.4050e-01	7.2524e-01	7.2524e-01	8.6194e-01	6.6456e-01	7.4614e-01	4.1860e-01	1.7704e-01	-1.4764e-01	-2.8929e-01	-4.2188e-01	-5.4211e-01	-4.6696e-01	-4.9438e-01	-5.9843e-01	-6.1765e-01	-6.0210e-01	-6.1138e-01	-5.9674e-01	-7.0118e-01	-6.5642e-01	-7.3996e-01	-7.7340e-01	-8.4124e-01	-7.2378e-01	-8.8632e-01	-6.8128e-01	-9.8747e-01	-8.2433e-01	-1.0885e+00	-7.5669e-01	-4.9742e-01	-4.9742e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	8.5524e-01	8.7313e-01	8.9288e-01	8.9288e-01	7.4050e-01	7.4050e-01	7.6651e-01	7.2524e-01	8.6194e-01	6.6456e-01	4.5676e-01	-6.9952e-02	-3.1548e-01	-2.6134e-01	-3.8645e-01	-5.2336e-01	-5.3528e-01	-5.0835e-01	-6.2739e-01	-6.1882e-01	-6.3320e-01	-6.0823e-01	-6.6072e-01	-6.5426e-01	-6.9113e-01	-7.0311e-01	-7.2829e-01	-7.4005e-01	-7.9328e-01	-7.1290e-01	-7.6896e-01	-7.7525e-01	-9.2866e-01	-9.1747e-01	-1.1821e+00	-8.0357e-01	-4.9742e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	8.5524e-01	8.7313e-01	8.7313e-01	8.9288e-01	8.9288e-01	7.4050e-01	7.6651e-01	9.1096e-01	6.5431e-01	7.0814e-01	3.8459e-01	1.7072e-01	1.0095e-01	-2.0697e-01	-3.5796e-01	-5.2929e-01	-5.1472e-01	-4.9135e-01	-6.9141e-01	-5.1170e-01	-6.2731e-01	-6.3425e-01	-6.6245e-01	-6.9319e-01	-6.9113e-01	-6.8386e-01	-7.8784e-01	-7.9938e-01	-8.5989e-01	-8.0210e-01	-9.1765e-01	-8.0177e-01	-8.9101e-01	-1.0592e+00	-1.1773e+00	-9.1105e-01	-1.0102e+00	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	-6.8207e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	7.4802e-01	8.5524e-01	8.7313e-01	8.7313e-01	8.9288e-01	9.6862e-01	1.0215e+00	1.0598e+00	1.1800e+00	9.7985e-01	5.3892e-01	-2.0468e-01	-3.8206e-01	-1.5372e-01	-3.0508e-01	-5.6346e-01	-5.8825e-01	-6.4432e-01	-6.6023e-01	-6.4156e-01	-6.8834e-01	-7.4847e-01	-7.1401e-01	-6.9702e-01	-6.9005e-01	-7.5087e-01	-7.0075e-01	-8.1707e-01	-8.5495e-01	-7.6767e-01	-9.1022e-01	-9.1609e-01	-7.3699e-01	-8.9939e-01	-8.6444e-01	-1.1234e+00	-1.0102e+00	-9.9709e-01	-9.9709e-01	-9.9709e-01	-9.9709e-01	-9.9709e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
7.3829e-01	7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	8.5524e-01	8.5524e-01	8.7313e-01	9.4491e-01	1.1251e+00	9.8923e-01	1.2089e+00	6.2092e-01	1.0932e+00	1.1086e+00	3.5985e-01	-1.9458e-01	-5.1805e-01	-6.2212e-01	-1.9174e-01	-5.6439e-01	-6.3311e-01	-6.5582e-01	-7.1590e-01	-7.0429e-01	-6.8261e-01	-7.3733e-01	-7.2969e-01	-7.5873e-01	-7.4244e-01	-8.8162e-01	-6.8489e-01	-8.1642e-01	-8.6388e-01	-8.4177e-01	-8.9604e-01	-9.2104e-01	-1.1554e+00	-7.9388e-01	-6.5185e-01	-9.5103e-01	-9.9709e-01	-9.9709e-01	-9.9709e-01	-9.9709e-01	-2.3717e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
7.3829e-01	7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	7.4802e-01	7.4802e-01	8.9174e-01	8.5524e-01	9.6300e-01	1.0208e+00	1.0837e+00	9.0485e-01	1.0592e+00	1.2491e+00	4.9811e-01	6.9967e-01	-1.8112e-01	5.8684e-01	-3.3524e-01	-1.3616e-01	-3.2372e-01	-5.3239e-01	-6.2387e-01	-6.1590e-01	-5.3298e-01	-6.3364e-01	-6.5554e-01	-6.8277e-01	-6.0175e-01	-6.9480e-01	-7.2398e-01	-8.1077e-01	-7.3915e-01	-8.5230e-01	-8.3306e-01	-8.8199e-01	-1.0993e+00	-9.3528e-01	-1.0148e+00	-1.1839e+00	-9.4876e-01	-9.1048e-01	-9.1048e-01	-9.9709e-01	-9.9709e-01	-7.3724e-02	-2.3717e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
7.3829e-01	7.3829e-01	7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	8.1417e-01	7.4802e-01	8.9174e-01	8.6914e-01	9.8608e-01	1.1054e+00	9.5249e-01	1.0877e+00	1.3498e+00	1.4523e+00	1.2573e+00	9.1651e-01	8.9705e-01	1.9831e-01	1.1451e+00	-2.0499e-01	-7.2883e-01	-5.0130e-01	-2.1799e-01	-3.4293e-01	-7.2411e-01	-5.9969e-01	-7.3439e-01	-6.8963e-01	-6.8662e-01	-6.3268e-01	-8.2310e-01	-7.4534e-01	-8.9496e-01	-7.2719e-01	-9.5804e-01	-9.2658e-01	-8.6779e-01	-9.0866e-01	-1.1029e+00	-1.0413e+00	-1.1051e+00	-1.5285e+00	-1.5285e+00	-1.5285e+00	-7.3724e-02	-7.3724e-02	-2.3717e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	2.9974e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	
7.3829e-01	7.3829e-01	7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.7730e-01	5.7730e-01	5.7730e-01	5.7730e-01	8.1417e-01	7.2420e-01	8.8544e-01	9.2335e-01	9.8823e-01	1.1155e+00	1.2708e+00	1.1351e+00	1.1162e+00	1.3790e+00	1.4063e+00	1.0497e+00	1.1960e+00	1.2747e+00	3.2839e-01	-3.1126e-01	-1.8507e-01	-6.9070e-01	-6.1307e-01	-5.6682e-01	-2.3597e-01	-6.3417e-01	-7.3117e-01	-7.2146e-01	-6.3196e-01	-6.8134e-01	-6.8435e-01	-7.8336e-01	-7.6006e-01	-8.7399e-01	-8.4070e-01	-7.8376e-01	-9.2544e-01	-8.7123e-01	-1.2994e+00	-1.2168e+00	-9.5086e-01	-1.4032e+00	-1.4032e+00	-1.4032e+00	-7.3724e-02	-7.3724e-02	-2.3717e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	2.9974e-01	2.9974e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-5.6190e-01	
7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	6.4266e-01	6.4266e-01	7.5110e-01	8.0399e-01	8.5029e-01	1.0091e+00	1.0565e+00	1.1238e+00	1.1803e+00	1.0183e+00	9.7526e-01	1.3727e+00	1.5922e+00	2.3505e-01	7.5698e-01	1.0229e+00	1.4878e-01	-5.2144e-01	-5.5260e-02	5.5077e-01	2.8918e-01	-6.3136e-01	-5.5331e-01	-6.6759e-01	-7.3571e-01	-3.7351e-01	-6.2468e-01	-7.2422e-01	-6.8701e-01	-7.8011e-01	-8.4154e-01	-8.2021e-01	-8.3466e-01	-9.4849e-01	-1.1862e+00	-1.2295e+00	-1.0128e+00	-1.1581e+00	-9.2967e-01	-8.9923e-01	-8.9923e-01	-1.6893e+00	-7.3724e-02	-7.3724e-02	-2.3717e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	2.9974e-01	2.9974e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-5.6190e-01	-5.6190e-01	
7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	8.9917e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.4764e-01	5.8929e-01	6.8772e-01	7.3303e-01	8.6071e-01	1.2468e+00	1.2163e+00	1.1007e+00	1.2439e+00	1.4230e+00	1.6868e+00	1.3047e+00	1.6645e+00	1.4317e+00	1.6093e+00	9.0846e-01	-3.7051e-01	1.0186e+00	-3.5707e-01	-5.5092e-01	-5.6425e-01	-1.3707e-01	-4.8796e-01	-2.0052e-01	-4.9390e-01	-6.2714e-01	-5.8972e-01	-6.2632e-01	-6.7554e-01	-8.0156e-01	-6.1253e-01	-8.3770e-01	-1.0274e+00	-9.9188e-01	-7.9428e-01	-7.0619e-01	-8.8827e-01	-9.2830e-01	-1.0887e+00	-1.0598e+00	-1.0598e+00	-1.6893e+00	-1.7201e-01	-7.3724e-02	-2.3717e-01	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	9.6778e-02	2.9974e-01	2.9974e-01	2.9974e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-3.9072e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-4.7990e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-6.3593e-01	-7.7985e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-6.5755e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	
