7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	5.8131e-01	5.8131e-01	5.4230e-01	5.4230e-01	6.5412e-01	6.5292e-01	6.5292e-01	6.5292e-01	5.2929e-01	5.2929e-01	6.3843e-01	5.9169e-01	4.9018e-01	5.2211e-01	5.1059e-01	1.2511e-01	2.4459e-01	-3.5152e-01	-2.3991e-01	-2.0930e-01	-3.9446e-01	-4.4888e-01	-3.5052e-01	-3.3195e-01	-4.4101e-01	-5.2929e-01	-4.0998e-01	-5.7066e-01	-6.0956e-01	-6.6482e-01	-6.3550e-01	-6.6788e-01	-8.6248e-01	-7.8568e-01	-6.6915e-01	-8.8905e-01	-7.2379e-01	-7.3232e-01	-6.3262e-01	-6.3262e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	
7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	5.8131e-01	5.8131e-01	6.7598e-01	5.4230e-01	6.5412e-01	6.5412e-01	6.5292e-01	6.5292e-01	7.7233e-01	5.2929e-01	6.3843e-01	5.9169e-01	5.2103e-01	4.6933e-01	1.5755e-01	3.7804e-01	-3.9989e-03	5.0118e-01	-1.2953e-01	-2.5773e-01	-1.5798e-01	-4.2363e-01	-3.3256e-01	-4.5056e-01	-5.7622e-01	-4.0174e-01	-5.0933e-01	-6.4205e-01	-3.8836e-01	-7.2036e-01	-7.6117e-01	-6.9099e-01	-6.9663e-01	-7.3339e-01	-6.0036e-01	-8.2822e-01	-7.4652e-01	-7.8124e-01	-6.3262e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	
6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	5.8131e-01	5.8131e-01	6.7598e-01	5.4230e-01	5.4230e-01	6.5412e-01	6.5412e-01	6.5292e-01	7.7233e-01	7.4664e-01	6.5992e-01	8.0198e-01	5.9556e-01	3.1602e-01	7.1030e-01	9.9507e-02	1.9260e-01	4.7499e-01	1.6617e-01	-4.2750e-01	-3.8935e-01	-5.4464e-01	-5.5423e-01	-5.5714e-01	-5.6527e-01	-5.9288e-01	-5.0933e-01	-4.9888e-01	-2.7720e-01	-8.5576e-01	-7.2319e-01	-5.6469e-01	-9.1519e-01	-7.2242e-01	-7.4617e-01	-9.7196e-01	-7.2586e-01	-3.6753e-01	-9.1457e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-8.7582e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	
6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	5.8131e-01	5.8131e-01	5.8131e-01	6.7598e-01	5.4230e-01	5.4230e-01	6.5412e-01	6.7982e-01	7.8096e-01	7.3208e-01	8.6052e-01	8.4476e-01	1.0991e+00	9.1388e-01	8.4860e-01	4.2884e-01	-9.0410e-02	3.5333e-01	1.1023e-01	-3.0322e-01	-3.1807e-01	-2.3329e-01	-5.1277e-01	-5.4171e-01	-3.8241e-01	-4.6428e-01	-6.6970e-01	-6.5287e-01	-7.2415e-01	-6.2004e-01	-7.4435e-01	-7.4227e-01	-8.3726e-01	-2.1752e-01	-9.9369e-01	-5.2694e-01	-7.2166e-01	-1.1519e+00	-9.1457e-01	-6.9619e-01	-6.9619e-01	-6.9619e-01	-6.9619e-01	-6.9619e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	
6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	5.8131e-01	5.8131e-01	6.7598e-01	6.7598e-01	5.4230e-01	6.7334e-01	7.6692e-01	8.8939e-01	9.5199e-01	9.7888e-01	9.9658e-01	6.2071e-01	1.2072e+00	7.4587e-01	5.3505e-01	2.3046e-01	3.7101e-01	4.5092e-02	-7.0611e-02	-2.3794e-01	-3.2412e-01	-6.7978e-02	-4.8187e-01	-2.2479e-01	-3.8931e-01	-4.0853e-01	-6.0489e-01	-5.9261e-01	-5.8439e-01	-8.1301e-01	-7.4745e-01	-7.8186e-01	-8.3763e-01	-7.3470e-01	-8.0775e-01	-5.3183e-01	-5.9451e-01	-6.7487e-01	-6.9619e-01	-6.9619e-01	-6.9619e-01	-6.9619e-01	-1.0597e+00	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	
6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	5.8131e-01	5.8131e-01	6.5972e-01	6.7598e-01	7.7992e-01	7.8751e-01	9.9272e-01	9.7568e-01	9.8374e-01	7.1621e-01	9.2249e-01	1.0738e+00	1.0390e+00	7.7688e-01	8.8291e-01	1.4524e-01	-1.1720e-01	2.5991e-01	-2.6971e-01	-1.0960e-01	-1.8871e-01	-4.1641e-01	-4.1062e-01	-3.1134e-02	-6.8074e-01	-5.5624e-01	-5.7398e-01	-5.0296e-01	-8.0627e-01	-7.4126e-01	-8.5139e-01	-7.5071e-01	-7.2638e-01	-6.6213e-01	-6.6407e-01	-1.1724e+00	-8.5121e-01	2.4957e-01	2.4957e-01	-6.9619e-01	-6.9619e-01	3.3155e-01	-1.0597e+00	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	
6.5268e-01	6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	3.9870e-01	5.8131e-01	6.5972e-01	7.1925e-01	7.5650e-01	8.3701e-01	1.0051e+00	9.0126e-01	1.0700e+00	1.0137e+00	1.0515e+00	1.1370e+00	5.8387e-01	1.0093e+00	4.8475e-01	4.9864e-01	6.6089e-01	5.1703e-02	2.8363e-01	2.7746e-01	1.0650e-01	-3.9846e-01	-5.3438e-01	-2.8204e-01	-5.6874e-01	-4.7514e-01	-2.0068e-01	-7.2728e-01	-6.5046e-01	-5.6306e-01	-7.1344e-01	-1.2015e-01	-1.0338e+00	-8.7810e-01	-8.3057e-01	-8.7044e-01	-7.4825e-01	-1.2647e+00	-1.2647e+00	-1.2647e+00	3.3155e-01	3.3155e-01	-1.0597e+00	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	5.2885e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	
6.5268e-01	6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3033e-01	4.3033e-01	4.3033e-01	4.3033e-01	3.9870e-01	6.3420e-01	8.4599e-01	7.7750e-01	8.0160e-01	9.1990e-01	8.7818e-01	1.0595e+00	1.1408e+00	1.1531e+00	1.1798e+00	8.5619e-01	6.6696e-01	9.9407e-01	6.1150e-01	8.4620e-01	-5.8702e-02	2.8297e-01	2.6066e-01	-1.1240e-01	-4.1662e-01	-5.1830e-01	-2.9714e-01	-6.1480e-01	-3.6071e-01	-5.2919e-01	-3.5504e-01	-5.8814e-01	-6.3775e-01	-7.5226e-01	-4.4198e-01	-5.5568e-01	-7.6741e-01	-8.6723e-01	-7.2851e-01	-8.6276e-01	-5.5546e-01	-5.5266e-01	-5.5266e-01	-5.5266e-01	3.3155e-01	3.3155e-01	-1.0597e+00	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	5.2885e-01	5.2885e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8275e-01	
6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.7227e-01	4.7227e-01	5.7653e-01	6.5386e-01	6.9380e-01	7.9336e-01	1.0222e+00	1.0124e+00	1.0869e+00	1.1034e+00	1.2242e+00	1.1223e+00	1.1772e+00	1.2511e+00	6.0140e-01	1.1789e+00	6.0524e-01	4.3025e-01	5.1252e-01	4.3208e-01	-1.5468e-01	-2.2509e-01	9.6549e-02	-3.4014e-02	-8.0893e-02	-5.3694e-01	-2.7006e-01	-4.9832e-01	-4.3838e-01	-6.5878e-01	-7.1624e-01	-7.7288e-01	-4.8264e-01	-8.4071e-01	-1.1898e+00	-6.3285e-01	-9.7796e-01	-4.5562e-01	-1.0168e+00	-9.2388e-01	-9.2388e-01	-1.2007e+00	3.3155e-01	3.3155e-01	-1.0597e+00	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	5.2885e-01	5.2885e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8275e-01	-5.8275e-01	
6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	5.3816e-01	6.2726e-01	5.9848e-01	8.4345e-01	8.3690e-01	7.2567e-01	9.2194e-01	7.7064e-01	1.1794e+00	1.2636e+00	1.2766e+00	1.0209e+00	1.2009e+00	1.0769e+00	1.3856e+00	8.5820e-01	3.7823e-01	6.0455e-02	2.8230e-01	7.4155e-01	3.3214e-01	2.0240e-01	-4.3218e-01	-3.4344e-01	1.4526e-01	-4.2358e-01	-4.2639e-01	-5.5548e-01	-5.4857e-01	-5.2605e-01	-4.0977e-01	-8.1043e-01	-6.7467e-01	-7.2605e-01	-3.3411e-01	-9.9845e-01	-9.2121e-01	-5.5952e-01	-4.4409e-01	-4.4409e-01	-1.2007e+00	-1.0599e+00	3.3155e-01	-1.0597e+00	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	-1.7626e-01	5.2885e-01	5.2885e-01	5.2885e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-6.4919e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.3059e-01	4.0965e-01	6.4088e-01	6.6973e-01	7.9578e-01	7.6494e-01	1.0057e+00	9.4679e-01	9.6832e-01	1.1801e+00	9.5583e-01	1.4341e+00	1.1159e+00	1.2343e+00	1.3444e+00	1.0117e+00	7.8848e-01	7.1963e-01	4.6819e-01	3.2903e-04	2.7183e-01	4.0688e-01	1.6639e-01	2.7584e-01	-1.3251e-01	-5.8468e-04	1.6178e-01	-2.7702e-01	-4.7599e-01	-6.6767e-01	-5.8552e-01	-7.9439e-01	-4.7996e-01	-7.7735e-01	-1.0190e+00	-6.7077e-01	-5.1729e-01	-4.8565e-01	-6.1928e-01	-6.3423e-01	-7.6464e-01	-1.2007e+00	-1.0599e+00	-5.0515e-01	-1.4793e-01	-8.1479e-02	-8.1479e-02	-8.1479e-02	-8.1479e-02	-8.1479e-02	4.4127e-01	5.2885e-01	5.2885e-01	5.2885e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-6.4919e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	7.8383e-01	4.7042e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	3.6933e-01	4.6906e-01	6.5456e-01	5.8501e-01	7.6942e-01	8.9411e-01	9.0834e-01	1.0228e+00	1.2224e+00	1.0569e+00	1.2341e+00	1.0663e+00	4.5953e-01	1.2290e+00	1.2483e+00	5.4208e-01	5.6054e-01	1.3713e+00	1.0404e+00	7.0168e-01	4.1534e-01	4.0647e-01	4.6402e-01	1.1020e-01	-2.3710e-02	-7.1855e-02	-1.5363e-01	-2.0173e-01	-4.5204e-01	-3.8065e-01	-5.0493e-01	-3.9100e-01	-2.4199e-01	-6.6999e-01	-9.3536e-01	-6.0228e-01	-1.1198e+00	-8.6148e-01	-6.1964e-01	-8.5199e-01	-7.6464e-01	-3.4152e-01	-6.3604e-01	-3.2487e-01	4.5035e-02	-7.6025e-01	-7.6025e-01	-7.6025e-01	-7.6025e-01	-7.6025e-01	4.4127e-01	5.2885e-01	5.2885e-01	5.2885e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.3743e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-6.8517e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-7.8748e-01	-6.4919e-01	-6.4919e-01	-6.4919e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
