1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2983e+00	9.2983e+00	9.0882e+00	9.0882e+00	9.0669e+00	9.3982e+00	9.3982e+00	9.3982e+00	9.2969e+00	9.2969e+00	9.2667e+00	9.4052e+00	9.4331e+00	9.5800e+00	9.7185e+00	9.7989e+00	9.8531e+00	9.8677e+00	9.8202e+00	9.8073e+00	9.8054e+00	9.8960e+00	9.8247e+00	9.8689e+00	9.7736e+00	9.7742e+00	9.7460e+00	9.8606e+00	9.9521e+00	9.9818e+00	9.9115e+00	1.0014e+01	9.9060e+00	1.0155e+01	1.0065e+01	1.0222e+01	1.0331e+01	1.0390e+01	1.0564e+01	1.0564e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	
1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2983e+00	9.2983e+00	9.0191e+00	9.0882e+00	9.0669e+00	9.0669e+00	9.3982e+00	9.3982e+00	9.3264e+00	9.2969e+00	9.2667e+00	9.4052e+00	9.5453e+00	9.8330e+00	9.9006e+00	9.8915e+00	9.8400e+00	9.9020e+00	9.9223e+00	9.9038e+00	9.8865e+00	9.8555e+00	9.8560e+00	9.6998e+00	9.7756e+00	9.8741e+00	9.7739e+00	9.7751e+00	9.8863e+00	9.7188e+00	9.8779e+00	9.9166e+00	9.9488e+00	1.0070e+01	1.0157e+01	1.0235e+01	1.0123e+01	1.0527e+01	1.0564e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	
1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2983e+00	9.2983e+00	9.0191e+00	9.0882e+00	9.0882e+00	9.0669e+00	9.0669e+00	9.3982e+00	9.3264e+00	9.2195e+00	9.4319e+00	9.3480e+00	9.6276e+00	9.7258e+00	9.7573e+00	9.9085e+00	9.9054e+00	9.9194e+00	9.9133e+00	9.8821e+00	9.9474e+00	9.8425e+00	9.7669e+00	9.7225e+00	9.7792e+00	9.7774e+00	9.7739e+00	9.9055e+00	9.8367e+00	9.9285e+00	9.8851e+00	9.9026e+00	9.8584e+00	1.0110e+01	1.0238e+01	1.0416e+01	1.0223e+01	1.0813e+01	1.0477e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	
1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2983e+00	9.2983e+00	9.2983e+00	9.0191e+00	9.0882e+00	9.0882e+00	9.0669e+00	8.9839e+00	9.1277e+00	9.1686e+00	9.0140e+00	9.2883e+00	9.5674e+00	9.9523e+00	1.0004e+01	9.9005e+00	9.9623e+00	9.9610e+00	9.9626e+00	9.9462e+00	9.9333e+00	9.8529e+00	9.7547e+00	9.7596e+00	9.8272e+00	9.7934e+00	9.6424e+00	9.6619e+00	9.8136e+00	9.6151e+00	9.8148e+00	9.8020e+00	1.0001e+01	1.0070e+01	1.0142e+01	1.0206e+01	1.0137e+01	1.0295e+01	1.0477e+01	1.0346e+01	1.0346e+01	1.0346e+01	1.0346e+01	1.0346e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	
1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2983e+00	9.2983e+00	9.0191e+00	9.0191e+00	9.0882e+00	8.9730e+00	9.0106e+00	9.1489e+00	9.0264e+00	9.5450e+00	9.2382e+00	9.3718e+00	9.7680e+00	9.9680e+00	1.0054e+01	1.0015e+01	9.9494e+00	1.0039e+01	9.9203e+00	9.8368e+00	9.9155e+00	9.6841e+00	9.7703e+00	9.7791e+00	9.5327e+00	9.6684e+00	9.7738e+00	9.7395e+00	9.7305e+00	9.8239e+00	9.9073e+00	9.8737e+00	1.0153e+01	1.0167e+01	1.0166e+01	1.0663e+01	1.0421e+01	1.0438e+01	1.0346e+01	1.0346e+01	1.0346e+01	1.0346e+01	1.4523e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	
1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2983e+00	9.2983e+00	9.1820e+00	9.0191e+00	9.0430e+00	8.9524e+00	9.0045e+00	9.1389e+00	9.2370e+00	9.1508e+00	9.6359e+00	9.6075e+00	9.9435e+00	9.7156e+00	1.0018e+01	9.9823e+00	9.9775e+00	9.8589e+00	9.8760e+00	9.8637e+00	9.7921e+00	9.6669e+00	9.6171e+00	9.6660e+00	9.5962e+00	9.6379e+00	9.6487e+00	9.7736e+00	9.6723e+00	9.6951e+00	9.8765e+00	9.8733e+00	1.0008e+01	9.9947e+00	1.0159e+01	1.0294e+01	1.0381e+01	1.0858e+01	1.0858e+01	1.0346e+01	1.0346e+01	1.4072e+01	1.4523e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2290e+00	9.2983e+00	9.1820e+00	9.2003e+00	8.9644e+00	9.0761e+00	9.1834e+00	9.0200e+00	9.1822e+00	9.1317e+00	9.4274e+00	9.5737e+00	9.6606e+00	9.9314e+00	9.5963e+00	9.9158e+00	1.0127e+01	9.8722e+00	9.7518e+00	9.6659e+00	9.7936e+00	9.5108e+00	9.6828e+00	9.6362e+00	9.4321e+00	9.5257e+00	9.6349e+00	9.6854e+00	9.7548e+00	9.6905e+00	9.7186e+00	9.9003e+00	1.0044e+01	9.9404e+00	1.0036e+01	1.0416e+01	1.0133e+01	1.0429e+01	1.0429e+01	1.0429e+01	1.4072e+01	1.4072e+01	1.4523e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	7.7255e+00	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.5389e+00	9.2290e+00	9.2440e+00	9.1212e+00	9.1027e+00	8.9983e+00	9.0682e+00	9.0968e+00	9.2655e+00	9.3064e+00	9.3228e+00	9.3602e+00	9.6440e+00	9.6097e+00	9.7016e+00	9.8843e+00	1.0098e+01	9.9107e+00	9.9269e+00	9.9832e+00	9.8172e+00	9.7555e+00	9.7025e+00	9.5839e+00	9.8228e+00	9.5568e+00	9.4525e+00	9.6337e+00	9.5721e+00	9.7704e+00	9.8589e+00	9.8506e+00	9.9010e+00	9.9904e+00	1.0079e+01	1.0241e+01	1.0028e+01	1.0073e+01	1.0332e+01	1.0332e+01	1.0332e+01	1.4072e+01	1.4072e+01	1.4523e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	7.7255e+00	7.7255e+00	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1564e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.3896e+00	9.3896e+00	9.3060e+00	9.1153e+00	9.0962e+00	9.1180e+00	9.0703e+00	9.2051e+00	9.1619e+00	9.3608e+00	9.6196e+00	9.4580e+00	9.4421e+00	9.9511e+00	9.6965e+00	9.5706e+00	1.0034e+01	9.9782e+00	9.9461e+00	9.7608e+00	9.8755e+00	9.7587e+00	9.5790e+00	9.7077e+00	9.6958e+00	9.4704e+00	9.5085e+00	9.5907e+00	9.5048e+00	9.5095e+00	9.7076e+00	9.8236e+00	9.7457e+00	9.9573e+00	9.9823e+00	1.0198e+01	1.0285e+01	1.0221e+01	1.0360e+01	9.9954e+00	9.9954e+00	1.0501e+01	1.4072e+01	1.4072e+01	1.4523e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	7.7255e+00	7.7255e+00	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1564e+01	1.1564e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.4140e+00	9.1764e+00	9.1748e+00	9.1494e+00	9.1717e+00	9.1079e+00	9.1614e+00	9.2317e+00	9.4249e+00	9.4413e+00	9.5842e+00	9.4299e+00	9.7193e+00	9.5487e+00	9.7083e+00	1.0086e+01	9.5599e+00	9.9371e+00	9.8086e+00	9.7804e+00	9.6033e+00	9.4454e+00	9.6467e+00	9.4594e+00	9.3445e+00	9.4018e+00	9.4841e+00	9.5942e+00	9.5129e+00	9.5909e+00	9.6293e+00	9.7721e+00	9.8587e+00	1.0197e+01	1.0202e+01	1.0139e+01	1.0214e+01	9.7780e+00	1.0439e+01	1.0439e+01	1.0501e+01	1.4395e+01	1.4072e+01	1.4523e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	1.3949e+01	7.7255e+00	7.7255e+00	7.7255e+00	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2299e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1564e+01	1.1564e+01	1.1564e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.5252e+00	9.3336e+00	9.3398e+00	9.2635e+00	9.1491e+00	9.2407e+00	9.2672e+00	9.2971e+00	9.4173e+00	9.3642e+00	9.4904e+00	9.6333e+00	9.8691e+00	9.6785e+00	9.6981e+00	9.9249e+00	9.8764e+00	9.8655e+00	9.6989e+00	9.6572e+00	9.6726e+00	9.5472e+00	9.6860e+00	9.5322e+00	9.4955e+00	9.4884e+00	9.5361e+00	9.5987e+00	9.4550e+00	9.5745e+00	9.4775e+00	9.6937e+00	9.7000e+00	9.9670e+00	9.8964e+00	1.0020e+01	1.0268e+01	1.0078e+01	1.0232e+01	9.4685e+00	9.8671e+00	1.0501e+01	1.4395e+01	1.2245e+01	1.4373e+01	1.4828e+01	1.4828e+01	1.4828e+01	1.4828e+01	1.4828e+01	7.7181e+00	7.7255e+00	7.7255e+00	7.7255e+00	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2299e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.1861e+01	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5394e+00	9.5289e+00	9.2944e+00	9.2826e+00	9.2611e+00	9.2873e+00	9.3227e+00	9.4215e+00	9.3006e+00	9.5856e+00	9.4915e+00	9.5915e+00	9.4695e+00	9.5285e+00	9.8681e+00	9.7346e+00	9.7494e+00	9.7493e+00	9.8702e+00	9.6669e+00	9.7030e+00	9.4449e+00	9.5434e+00	9.4346e+00	9.4427e+00	9.3361e+00	9.4682e+00	9.5349e+00	9.4556e+00	9.6118e+00	9.5611e+00	9.6423e+00	9.8834e+00	9.7208e+00	1.0012e+01	1.1062e+01	9.8996e+00	1.0030e+01	1.0214e+01	1.0046e+01	9.8671e+00	1.4141e+01	1.4701e+01	1.4365e+01	1.4374e+01	1.4219e+01	1.4219e+01	1.4219e+01	1.4219e+01	1.4219e+01	7.7181e+00	7.7255e+00	7.7255e+00	7.7255e+00	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2299e+01	1.2299e+01	1.2299e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.2366e+01	1.1861e+01	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5807e+00	9.5408e+00	9.4773e+00	9.5106e+00	9.4957e+00	9.4815e+00	9.4309e+00	9.5748e+00	9.5010e+00	9.6365e+00	9.6357e+00	9.7016e+00	9.5248e+00	9.6823e+00	9.7618e+00	9.7021e+00	9.7317e+00	9.9063e+00	9.7574e+00	9.5618e+00	9.4774e+00	9.5282e+00	9.4769e+00	9.3742e+00	9.4301e+00	9.3977e+00	9.4977e+00	9.4721e+00	9.4349e+00	9.5669e+00	9.5630e+00	9.7339e+00	9.7002e+00	9.9027e+00	1.0069e+01	1.0105e+01	9.6900e+00	9.9505e+00	1.0429e+01	1.0149e+01	1.0180e+01	1.4890e+01	1.4666e+01	1.4365e+01	1.4489e+01	1.4698e+01	1.4698e+01	1.4698e+01	1.4698e+01	8.3729e+00	7.7181e+00	7.7255e+00	7.7255e+00	7.7255e+00	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2828e+01	1.2896e+01	1.2896e+01	1.2896e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2363e+01	1.2299e+01	1.2299e+01	1.2299e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	
