0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	50	102	152	275	406	701	721	700	580	404	286	281	190	135	134	104	81	80	37	38	39	9	4	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	37	88	223	303	536	772	1129	1570	1475	1210	935	689	545	388	302	177	211	151	153	128	81	89	58	47	48	16	19	10	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	24	53	124	294	592	1120	1547	1974	2518	2754	2355	1905	1452	1207	840	629	454	411	344	275	249	220	155	133	124	88	78	55	30	22	13	1	1	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	22	26	40	112	212	487	943	1601	2620	3574	4540	4871	4472	3717	2832	2198	1724	1448	1059	751	686	721	580	452	325	292	280	188	157	114	107	59	31	13	11	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	70	96	165	351	755	1357	2477	3971	5837	7324	8034	7715	6601	5483	4539	3613	2954	2365	1893	1371	1180	1223	1048	812	718	563	514	374	317	275	206	116	56	36	28	9	0	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	64	146	253	535	1039	1976	3694	5759	8358	11476	12918	11611	10373	9299	8259	7139	6078	5287	4369	3331	2516	2146	2094	1888	1643	1351	1190	1016	817	706	578	469	318	247	157	131	71	37	20	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	80	181	317	602	1326	2570	4691	7754	11305	15435	20166	20073	16894	14379	13493	12230	10792	9600	8641	7575	5730	4652	3805	3683	3746	3261	2828	2489	2076	1643	1370	1195	911	670	523	429	355	168	118	64	34	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	42	92	206	336	745	1601	3115	5303	8724	13472	17912	22444	26208	26013	23272	22442	21962	19681	16289	13764	11977	10429	9279	8185	7323	7212	7115	6772	5834	4961	4353	3693	3198	2611	2087	1498	1341	1110	886	568	281	188	110	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	94	227	433	816	1740	3262	5827	9193	12682	15739	19784	24202	26666	25793	26270	29166	30351	28384	22524	16614	13614	13116	14021	14361	14058	13278	12713	12196	11177	9948	8221	7031	6564	5636	4564	3735	3101	2521	1962	1300	925	595	287	131	54	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	43	181	499	926	1897	3578	6070	9395	13966	16603	18076	21697	26144	28824	29188	31210	31481	30988	29484	25396	21236	19409	21031	23560	24251	22766	21247	19899	19103	17898	16121	14609	13650	13676	12162	9980	8382	7233	5912	4482	3313	2586	1742	959	456	212	60	14	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	6	18	92	333	970	2009	4193	7181	10674	14801	19350	22891	25526	28694	32180	34716	38896	40090	34740	30004	29159	28317	28965	33969	38284	39505	37527	36149	33197	30320	28914	26477	23801	23983	25340	26999	27002	23107	19447	16863	14306	11620	9239	6853	4830	3146	1812	859	309	118	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	5	27	103	325	842	1931	3976	7399	11558	15837	21207	26512	29345	31561	34290	36082	39947	45102	46190	40443	36396	34733	32641	36542	48063	56700	54548	50551	49581	49533	46376	43684	41323	39535	41980	48947	55452	56512	51726	45914	39065	31909	28122	24184	19392	14267	9365	5597	2886	1175	457	150	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	19	37	120	346	863	1663	3165	5947	10522	15419	20572	28108	32920	32768	32279	32475	31581	34915	41072	44739	46941	49493	44891	37300	43014	60622	68721	62652	58810	60876	62078	59995	61839	63764	62885	68292	83213	92265	90709	87801	83685	72120	59390	54106	49842	43277	34647	24670	15595	8759	4219	1763	707	229	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	16	23	54	107	298	660	1310	2418	5049	9115	14045	17973	22000	27456	30736	31338	32149	30416	25851	28108	36457	42508	48318	53834	51918	46318	52806	71883	76839	66324	61082	60914	61093	65149	79746	87692	79315	77335	91026	108563	117507	119956	117896	105563	92561	87364	85840	82276	74046	56458	36535	23112	13916	6724	2909	957	239	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	8	45	60	122	191	347	795	1264	2129	3603	7366	13482	20013	22237	21946	22949	24871	26866	28431	28762	27640	30921	39538	46587	49901	52873	54521	56060	64512	77762	79748	68269	59887	54637	53457	66434	92280	100743	79882	67261	82753	120526	151563	156476	149635	142127	135469	140870	151416	156459	147159	113281	76204	55203	39621	23753	11334	4079	1192	262	38	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	6	9	39	77	144	295	577	1116	1758	2584	3831	5794	9499	16418	24703	29396	27110	23599	22087	22343	23411	24777	28123	32240	36631	40595	46623	50505	51200	53584	60813	71003	76235	71039	61936	53308	54842	84097	121534	113784	77930	67046	93376	149147	198313	201107	185508	164792	157532	178637	217352	245607	245549	205547	158094	129696	106252	74553	41146	17261	5655	1299	234	37	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	24	33	98	194	307	550	875	1577	2625	3515	4594	6590	9630	13495	16954	23002	28061	27854	24255	21089	19993	21689	26024	29840	29389	27541	29358	36456	41754	40490	39741	45341	56594	71278	77905	74756	69677	80593	129917	173242	132077	84465	81753	111716	162336	214124	230352	207672	174035	163832	191388	236646	276776	311958	325495	319576	301854	265660	206173	128110	60513	21657	5606	1104	138	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	21	31	78	152	160	348	583	1005	1538	2632	3647	4148	4798	7363	11942	18155	20652	19108	18038	18690	19799	21794	20974	19094	20781	27361	34439	37774	38458	40524	41786	41197	40133	41591	46065	52521	62867	71575	78725	94337	128527	183218	198696	148150	118691	128913	151429	181011	226378	237241	203903	185626	200608	233661	259910	290078	350602	424415	493179	539004	531600	452195	309489	161867	64415	20156	4673	697	49	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	67	151	209	357	437	686	1091	1859	3049	4024	5261	6109	6708	8425	12698	20394	27565	28021	22366	18187	18590	21541	26510	27133	23917	22600	25701	32707	39909	48990	55568	51226	47402	54885	67209	71528	66525	64355	68170	77941	99685	132508	156817	152021	140758	159205	185503	194745	214790	253694	245518	205186	207712	252901	289648	299370	318398	374148	430984	505988	618499	731840	739073	589753	354848	166016	62776	17749	3345	408	34	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	113	291	555	743	1176	1479	2111	3244	5170	7490	9632	11002	12081	13663	15825	20502	27395	33584	35821	32436	27032	25909	29227	33254	31875	29296	29853	34080	35522	34667	38119	42986	42681	44159	64468	93833	109167	103276	92147	84038	79162	86860	105773	123396	126612	133803	154979	174121	183785	219594	276220	294610	266890	250641	271410	311409	331561	356986	427509	476727	496408	586580	791305	1040096	1088554	806338	436975	186572	61649	13909	1910	164	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	37	108	320	702	1146	1605	2121	2960	3832	4967	6980	10504	15785	21003	25446	28371	28093	23465	21248	22949	28033	36805	39971	33962	29507	30434	30667	26312	23415	28770	38876	44227	41758	42596	43949	40214	41967	61368	94880	125777	145139	130776	90256	67517	78712	113657	142442	152910	158980	161872	161764	166721	191552	241746	284461	299096	282742	261802	280213	331485	419336	581895	672990	623597	654797	951060	1546257	1987406	1689659	997111	473737	185230	49847	7453	659	44	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	93	269	607	1431	2375	3595	4529	5584	7007	8686	10995	14360	18436	26207	33675	35384	36124	36184	30454	24467	21762	22007	27315	32500	33661	31208	30330	30195	26690	22926	24738	32111	38640	46146	57955	62388	54607	54250	69403	89977	111107	146052	150096	106376	82231	108579	161220	183769	175878	171707	179431	186097	181222	183787	202892	233524	266984	285885	274747	282613	339319	471353	713596	883142	853133	887847	1281017	2118855	2775524	2478261	1652463	957927	462906	149893	27524	2851	142	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	198	646	1274	2670	4519	6277	7801	9044	10520	12034	15900	21676	25985	31608	42388	48091	39895	33782	36622	40230	37688	31589	24368	21990	26688	34631	38405	36286	35364	37899	38945	39835	40189	39457	44816	62095	76179	71301	67970	72793	74711	81340	112508	143747	134212	121123	143252	175739	180478	171477	178551	204487	225505	221261	209624	207955	233613	271128	300987	343436	397424	403669	440417	641956	915634	993855	973328	1180207	1775914	2468389	2672644	2293161	1616318	902554	357081	81941	9885	538	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	122	433	1082	2249	4193	7641	10913	12633	13244	13531	15505	18289	22368	29682	39478	49951	62997	68810	55816	45170	48111	54915	56872	50381	37723	28540	27292	33361	42700	48189	49007	50029	57196	66411	61818	46576	44900	63007	76935	70886	64128	67600	70991	77593	99125	125851	127444	121412	131332	148600	149015	151393	180538	220211	237797	231864	218717	211512	234740	286987	348419	447031	521825	449768	394969	549405	865647	1019416	987840	1066741	1476584	2307142	3140495	3174877	2341408	1374775	656667	200266	29843	1807	52	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	190	779	2064	3843	6198	10762	15888	19484	20463	19142	20250	25146	28370	28917	32675	43193	53651	65698	74610	66960	53815	53200	62807	70394	65687	50189	37571	31147	32674	44302	64817	75149	66403	58419	60775	56232	42654	46683	69380	73524	61461	63064	74187	82552	94748	110917	125164	121807	107366	109182	137053	163353	170982	200197	241539	256400	265235	280410	267965	236137	233287	292113	408026	477669	445031	433039	518950	686223	855336	1035943	1287772	1712191	2457089	3247499	3509633	2959036	2008920	1161155	438902	78471	5903	196	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	303	1098	3208	6893	11353	15414	22121	27823	29860	26581	22869	24148	31247	36392	33490	30867	37120	53140	71057	81624	77237	61203	58104	71426	87165	81596	61429	48415	45571	50370	59926	74854	84935	75594	60562	57557	56289	51748	60294	79174	75686	66120	75544	90210	96567	108369	124496	139248	140138	123791	126153	187308	266006	265957	238523	231857	233042	257630	304860	310668	247100	209261	285856	442085	483404	448246	461564	491361	538580	688210	965565	1313046	1744602	2270116	2696945	3127946	3520457	3298553	2308445	957325	183940	15314	541	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	293	1186	3828	8356	15410	22933	26622	30260	32750	30668	26450	25064	29806	39118	43180	40690	36673	42155	60858	72848	73152	75357	72770	71010	86794	110084	102851	74690	62056	66563	76242	75822	70377	68280	68075	69329	76144	85610	84459	82597	83563	72804	64397	74921	98957	121253	133923	139371	158400	176266	168344	166317	211535	262732	247547	207800	197573	201495	206133	221914	232086	214014	214666	327786	510571	515244	449286	483622	541689	579180	677841	852834	1051318	1382783	1918284	2423821	3035765	4273626	5367327	4406599	1917580	391788	36230	1424	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	291	1412	4752	10383	16113	24240	32800	32784	30633	30376	28884	28452	33416	40786	47214	47312	47521	50473	56961	69279	69608	65721	73579	75610	71461	77267	88482	81654	67638	65416	75134	86528	88070	79383	69339	66977	72414	84213	105354	113449	98421	80974	66221	61281	71625	95701	126664	139329	130858	144974	173991	175260	163546	164145	164534	172368	200684	224504	217978	197129	192979	207456	228747	261539	339778	431073	451290	499242	633014	704304	683908	717538	870820	1097908	1331860	1600608	1970413	2665091	4342398	6512158	6024124	2851960	663098	71192	3075	54	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	319	1413	4970	11352	19907	25978	32113	38806	35595	29011	29136	32207	33542	36875	45293	50064	48724	50540	58990	65639	71599	71175	66864	65094	59783	57884	62417	64224	63656	64151	68113	72726	78936	88326	89807	80884	67694	58664	60378	77679	97475	99442	91758	80018	72518	82208	108596	143729	153258	136357	140868	163115	169019	171011	173396	168903	186491	228992	243803	210483	193696	222847	278159	322088	340509	371782	400033	450397	578631	700496	719316	728912	783082	904367	1143031	1360906	1446362	1661766	2279657	3675782	5529975	5490989	2976918	854705	115784	6193	129	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	218	1022	3830	9554	18130	27403	34085	37561	39659	37157	33574	33149	33460	30317	30944	41556	51427	55657	62825	67806	65258	66085	68201	62986	52552	44228	47180	54298	54445	58740	69331	75307	79160	86882	93580	95139	89864	75477	55732	46105	51301	68173	89503	102825	97183	90325	109552	155589	196466	199045	183999	177740	179977	189386	222050	266701	267525	233359	210875	200523	196355	231457	297538	353510	356185	346660	400114	476046	557168	643252	626958	600335	679947	761676	802412	996947	1334936	1615179	1951199	2520195	3309739	4129019	4247608	2930725	1112185	182079	10574	193	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	222	932	3076	6972	12428	18932	26322	34462	39614	41479	40658	41061	41847	40086	35698	39682	54959	66848	72680	83485	82464	63965	54338	57459	59761	50728	40751	40608	43922	44440	51594	63187	70772	82059	93920	91425	83063	85070	87455	80151	68241	58544	64194	88111	109008	107419	105186	116667	135559	157371	171813	176911	171335	168317	182492	227609	296898	325854	278699	222573	202903	243803	348005	419531	379718	289990	252306	311361	417783	477101	473132	457683	538236	653783	684324	756354	1023112	1507235	1971607	2247912	2404858	2654009	3200619	3919093	3587510	1649607	285407	17144	328	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	161	997	2890	6565	10982	15284	19352	23201	29617	36164	39445	39278	39541	45563	53433	53365	58176	71508	82187	85349	91274	90600	73829	57680	49389	50926	49203	42013	36793	38600	52867	75690	78873	64336	64106	72033	73920	73040	79053	88000	104021	111047	93316	81767	95389	113990	119861	127561	126193	116318	120732	128460	135832	143859	154198	162998	185609	241493	290971	284771	239661	201961	234511	354271	428445	352784	246915	216726	271824	366180	389356	341608	356629	536041	709566	722741	785211	1001695	1426365	1933343	2118527	2065345	2185204	2587063	3326269	3517798	1877211	357851	22376	445	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	191	798	2679	5920	11158	18074	21686	23841	25470	26070	26722	29669	32614	33932	40010	48082	50130	51606	61319	69180	72652	74458	73588	73927	64611	50930	46710	51539	55746	53125	55427	79368	110159	102733	74226	72352	96303	119764	124715	116741	113976	124600	130869	111364	93187	99250	114824	122641	129662	129906	122166	120079	119515	126977	143482	150528	146759	155190	190389	227986	223567	191509	170144	191347	259838	314795	305972	277819	278882	319960	371222	378936	366353	401053	531550	679091	801061	911384	974587	1171661	1549459	1837707	2143286	2618426	2979589	3418877	3502171	1966247	406429	26830	568	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	337	1106	2689	5910	11278	19066	25599	27835	26222	25741	26410	25880	25062	25837	30570	36950	37602	35333	36918	45474	54914	59824	62732	64852	70322	71484	62226	58529	69411	90087	98453	96523	103906	120233	124965	118925	131510	177002	225015	223105	189111	169861	157894	134561	107410	88695	89088	100404	104795	101560	99863	106624	111824	105367	109588	132304	146130	149164	153214	159498	165643	149021	131295	142740	172774	195353	215068	242404	250737	243620	266023	299767	326635	374311	434560	478682	544372	714050	879041	918688	1006648	1238242	1615226	2349616	3290938	3784559	4119446	4019974	2212693	453290	29767	653	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	321	1132	3160	6439	10447	14373	20921	28188	29881	24480	20290	22764	28404	28090	27577	33675	40139	38039	36697	42448	57233	69646	66667	63205	71487	83228	84801	74595	69931	80357	101008	113477	117794	131944	162913	192725	217557	234437	233627	231868	222302	200953	197552	197582	159315	108784	88054	91422	101329	102113	92503	93219	112056	134528	127223	110626	119820	140225	154975	170878	177455	169858	138857	113644	128927	162137	175062	178861	198270	213414	201699	206106	240995	287545	352040	432137	452950	442185	512506	639625	758911	907486	1100920	1411010	2175449	3451641	4495509	5032968	4548711	2252105	431463	27969	590	5	0	0	0	0	0	0	
