1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.6978e+00	9.6978e+00	9.7639e+00	9.7639e+00	9.7715e+00	9.7203e+00	9.7203e+00	9.7203e+00	9.9017e+00	9.9017e+00	9.8198e+00	9.8083e+00	9.8175e+00	9.8154e+00	9.7825e+00	9.8928e+00	9.8381e+00	1.0049e+01	9.9388e+00	9.8983e+00	9.9650e+00	9.9701e+00	9.9953e+00	9.9771e+00	9.9642e+00	1.0024e+01	1.0152e+01	1.0100e+01	1.0266e+01	1.0108e+01	1.0154e+01	1.0171e+01	1.0479e+01	1.0416e+01	1.0712e+01	1.0677e+01	1.0459e+01	1.0497e+01	1.0939e+01	1.0939e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	
1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.6978e+00	9.6978e+00	9.5713e+00	9.7639e+00	9.7715e+00	9.7715e+00	9.7203e+00	9.7203e+00	9.6276e+00	9.9017e+00	9.8198e+00	9.8083e+00	9.8406e+00	9.7737e+00	9.8718e+00	9.8696e+00	9.9879e+00	9.7943e+00	9.9669e+00	1.0051e+01	9.9582e+00	1.0106e+01	9.9823e+00	1.0278e+01	1.0012e+01	1.0010e+01	1.0259e+01	1.0088e+01	1.0458e+01	1.0186e+01	1.0194e+01	1.0275e+01	1.0374e+01	1.0435e+01	1.0590e+01	1.0365e+01	1.0685e+01	1.0810e+01	1.0939e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	
1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.6978e+00	9.6978e+00	9.5713e+00	9.7639e+00	9.7639e+00	9.7715e+00	9.7715e+00	9.7203e+00	9.6276e+00	9.6402e+00	9.8035e+00	9.6160e+00	9.7222e+00	9.9133e+00	9.7456e+00	1.0072e+01	9.9164e+00	9.9351e+00	9.9815e+00	1.0049e+01	1.0042e+01	1.0072e+01	1.0071e+01	1.0075e+01	1.0149e+01	1.0276e+01	1.0259e+01	1.0034e+01	1.0286e+01	1.0300e+01	1.0016e+01	1.0371e+01	1.0504e+01	1.0926e+01	1.0516e+01	1.0230e+01	1.0549e+01	1.0745e+01	1.1361e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	1.1050e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	
1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.6978e+00	9.6978e+00	9.6978e+00	9.5713e+00	9.7639e+00	9.7639e+00	9.7715e+00	9.6145e+00	9.6172e+00	9.7881e+00	9.6486e+00	9.6192e+00	9.4386e+00	9.8307e+00	9.8764e+00	9.9315e+00	1.0019e+01	9.9229e+00	1.0105e+01	1.0103e+01	1.0015e+01	9.8691e+00	1.0080e+01	1.0062e+01	1.0130e+01	1.0180e+01	9.9987e+00	1.0161e+01	1.0051e+01	1.0238e+01	1.0228e+01	1.0037e+01	1.0360e+01	1.0948e+01	1.0547e+01	1.0274e+01	1.0416e+01	1.1066e+01	1.1361e+01	1.1008e+01	1.1008e+01	1.1008e+01	1.1008e+01	1.1008e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	
1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.6978e+00	9.6978e+00	9.5713e+00	9.5713e+00	9.7639e+00	9.6237e+00	9.5513e+00	9.4850e+00	9.5442e+00	9.5186e+00	9.5976e+00	9.7753e+00	9.7182e+00	9.8349e+00	9.9804e+00	9.9871e+00	1.0043e+01	1.0089e+01	1.0075e+01	1.0018e+01	1.0189e+01	1.0134e+01	1.0079e+01	1.0051e+01	1.0119e+01	9.9102e+00	1.0041e+01	1.0216e+01	1.0246e+01	1.0167e+01	1.0299e+01	1.0435e+01	1.0687e+01	1.0615e+01	1.0628e+01	1.0548e+01	1.0933e+01	1.0660e+01	1.1008e+01	1.1008e+01	1.1008e+01	1.1008e+01	1.5121e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	
1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.6978e+00	9.6978e+00	9.6752e+00	9.5713e+00	9.6083e+00	9.4246e+00	9.5202e+00	9.5053e+00	9.4672e+00	9.7603e+00	9.6618e+00	9.6491e+00	9.7440e+00	9.8168e+00	1.0011e+01	1.0125e+01	1.0024e+01	1.0127e+01	1.0181e+01	1.0006e+01	1.0166e+01	1.0062e+01	9.9592e+00	9.9901e+00	1.0200e+01	1.0265e+01	9.9448e+00	1.0119e+01	1.0119e+01	1.0258e+01	1.0311e+01	1.0323e+01	1.0218e+01	1.0448e+01	1.0340e+01	1.0570e+01	1.0869e+01	1.1061e+01	1.1061e+01	1.1008e+01	1.1008e+01	9.9496e+00	1.5121e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	1.0009e+01	9.6978e+00	9.6752e+00	9.5187e+00	9.5204e+00	9.3790e+00	9.4948e+00	9.5986e+00	9.5879e+00	9.5845e+00	9.5878e+00	9.7199e+00	9.9272e+00	9.7716e+00	1.0098e+01	1.0128e+01	9.8962e+00	1.0097e+01	9.9296e+00	9.9223e+00	9.9930e+00	1.0099e+01	1.0145e+01	9.7807e+00	1.0107e+01	1.0244e+01	1.0249e+01	1.0059e+01	9.9799e+00	1.2361e+01	1.0041e+01	1.0606e+01	1.0394e+01	1.0638e+01	1.0598e+01	1.0437e+01	1.0834e+01	1.0354e+01	1.0354e+01	1.0354e+01	9.9496e+00	9.9496e+00	1.5121e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	8.0682e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9233e+00	9.9233e+00	9.9233e+00	9.9233e+00	1.0009e+01	9.6609e+00	9.5531e+00	9.5935e+00	9.4087e+00	9.3738e+00	9.5280e+00	9.4034e+00	9.6221e+00	9.5411e+00	9.6273e+00	9.8516e+00	9.9657e+00	9.7861e+00	1.0076e+01	9.9663e+00	1.0083e+01	1.0057e+01	1.0068e+01	9.9880e+00	1.0016e+01	1.0022e+01	9.9604e+00	1.0103e+01	9.9234e+00	1.0086e+01	9.9453e+00	1.0185e+01	1.0089e+01	1.0245e+01	1.0418e+01	1.0170e+01	1.0271e+01	1.0493e+01	1.0743e+01	1.0616e+01	1.1124e+01	1.0509e+01	1.0509e+01	1.0509e+01	9.9496e+00	9.9496e+00	1.5121e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	8.0682e+00	8.0682e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.2123e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.8699e+00	9.8699e+00	9.7427e+00	9.5817e+00	9.5088e+00	9.5449e+00	9.4380e+00	9.4674e+00	9.4659e+00	9.5871e+00	9.6971e+00	9.7501e+00	9.6909e+00	9.8389e+00	1.0085e+01	9.9319e+00	9.9056e+00	9.9536e+00	1.0078e+01	1.0117e+01	1.0027e+01	1.0161e+01	9.9547e+00	9.9516e+00	1.0057e+01	9.8569e+00	1.0113e+01	1.0147e+01	1.0986e+01	1.0110e+01	1.0018e+01	1.0299e+01	1.0154e+01	1.0372e+01	1.0385e+01	1.0409e+01	1.0566e+01	1.0699e+01	1.0613e+01	1.0737e+01	1.0737e+01	1.1744e+01	9.9496e+00	9.9496e+00	1.5121e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	8.0682e+00	8.0682e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.2123e+00	9.2123e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.7197e+00	9.6765e+00	9.6741e+00	9.5907e+00	9.5496e+00	9.5497e+00	9.5014e+00	9.7658e+00	9.5811e+00	9.6731e+00	9.7259e+00	9.7799e+00	9.7828e+00	1.0077e+01	9.8515e+00	1.0045e+01	1.0122e+01	1.0175e+01	1.0250e+01	1.0070e+01	1.0022e+01	1.0001e+01	1.0022e+01	9.9556e+00	1.0036e+01	9.9788e+00	1.0088e+01	1.0015e+01	9.9585e+00	1.0079e+01	9.9145e+00	1.0159e+01	1.0341e+01	1.0401e+01	1.1832e+01	1.0558e+01	1.0833e+01	1.0618e+01	1.0993e+01	1.0993e+01	1.1744e+01	1.3961e+01	9.9496e+00	1.5121e+01	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	9.8920e+00	8.0682e+00	8.0682e+00	8.0682e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2399e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.2123e+00	9.2123e+00	9.2123e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9627e+00	9.9829e+00	9.6505e+00	9.6629e+00	9.6850e+00	9.8620e+00	9.5666e+00	9.6884e+00	9.7309e+00	9.6377e+00	9.8722e+00	9.7686e+00	9.7741e+00	9.8782e+00	9.8420e+00	1.0085e+01	9.9655e+00	1.0103e+01	1.0195e+01	1.0258e+01	1.0251e+01	9.9800e+00	1.0073e+01	1.0225e+01	1.0165e+01	1.0660e+01	1.0369e+01	1.0002e+01	1.0026e+01	9.9994e+00	1.0008e+01	1.0117e+01	1.0149e+01	1.0308e+01	1.0122e+01	1.0370e+01	1.0337e+01	1.0590e+01	1.0579e+01	1.0561e+01	1.3959e+01	1.1744e+01	1.3961e+01	1.4168e+01	1.1916e+01	1.1099e+01	1.1099e+01	1.1099e+01	1.1099e+01	1.1099e+01	7.7475e+00	8.0682e+00	8.0682e+00	8.0682e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2399e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2719e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	1.0045e+01	9.8874e+00	9.6890e+00	9.5911e+00	9.6164e+00	9.6427e+00	9.8535e+00	9.7278e+00	9.7284e+00	9.8083e+00	9.7291e+00	9.9599e+00	1.0331e+01	9.9694e+00	9.9311e+00	1.0110e+01	1.0023e+01	1.0003e+01	9.9579e+00	1.0309e+01	1.0057e+01	9.9467e+00	9.8754e+00	9.8818e+00	9.9283e+00	9.9506e+00	1.0000e+01	9.9732e+00	9.9955e+00	9.9037e+00	9.9631e+00	1.0450e+01	1.0187e+01	1.0650e+01	1.0274e+01	1.0683e+01	1.0515e+01	1.0394e+01	1.0510e+01	1.0074e+01	1.3959e+01	1.2446e+01	1.2964e+01	1.1818e+01	1.0407e+01	1.5231e+01	1.5231e+01	1.5231e+01	1.5231e+01	1.5231e+01	7.7475e+00	8.0682e+00	8.0682e+00	8.0682e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2399e+01	1.2399e+01	1.2399e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2477e+01	1.2719e+01	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9653e+00	9.9850e+00	9.7702e+00	9.7085e+00	9.7091e+00	9.8037e+00	9.6793e+00	9.7770e+00	9.8106e+00	9.9278e+00	9.8244e+00	9.8240e+00	1.0081e+01	9.8798e+00	9.9232e+00	1.0141e+01	1.0083e+01	1.0236e+01	1.0014e+01	9.9637e+00	1.0031e+01	9.8846e+00	1.0281e+01	9.8287e+00	1.0037e+01	9.7562e+00	9.8938e+00	9.8987e+00	9.8902e+00	1.0109e+01	1.0352e+01	1.0230e+01	1.0146e+01	1.1979e+01	1.1577e+01	1.2430e+01	1.0461e+01	1.0162e+01	1.0603e+01	1.0372e+01	1.0438e+01	1.5674e+01	1.4628e+01	1.1818e+01	1.0947e+01	1.5159e+01	1.5159e+01	1.5159e+01	1.5159e+01	7.9388e+00	7.7475e+00	8.0682e+00	8.0682e+00	8.0682e+00	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3632e+01	1.3133e+01	1.3133e+01	1.3133e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2611e+01	1.2399e+01	1.2399e+01	1.2399e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.0414e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	
