1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6504e+00	1.6038e+00	1.4767e+00	1.4142e+00	1.3573e+00	1.3072e+00	1.2571e+00	1.2085e+00	1.1523e+00	1.1059e+00	1.0586e+00	1.0131e+00	9.7701e-01	9.3539e-01	8.9726e-01	8.5713e-01	8.0836e-01	7.5975e-01	7.1758e-01	6.7544e-01	6.3122e-01	5.9436e-01	5.6004e-01	5.2828e-01	4.9779e-01	4.6296e-01	4.1929e-01	3.6900e-01	3.1659e-01	2.6560e-01	2.1152e-01	1.5897e-01	1.1782e-01	8.2208e-02	4.8753e-02	3.0058e-02	1.2794e-02	5.6418e-03	2.8523e-03	0.0000e+00	1.2876e-02	3.0099e-02	4.6610e-02	6.6303e-02	9.7531e-02	1.2753e-01	1.6263e-01	1.9600e-01	2.3646e-01	2.8049e-01	3.1905e-01	3.5978e-01	3.9551e-01	4.3130e-01	4.7182e-01	5.0572e-01	5.3250e-01	5.4800e-01	5.6539e-01	5.8363e-01	5.9195e-01	6.0096e-01	6.1707e-01	6.3023e-01	6.3651e-01	6.4800e-01	6.7292e-01	6.8039e-01	6.9439e-01	7.1515e-01	7.2984e-01	7.5387e-01	7.7903e-01	7.9768e-01	8.2013e-01	8.4104e-01	8.5807e-01	8.7214e-01	8.8407e-01	9.0019e-01	9.1219e-01	9.2797e-01	9.4512e-01	9.6943e-01	9.9684e-01	1.0294e+00	1.0654e+00	1.1075e+00	1.1447e+00	1.1857e+00	1.2440e+00	1.2882e+00	1.3390e+00	1.3992e+00	1.4462e+00	1.4728e+00	1.5471e+00	1.6438e+00	1.6590e+00	1.6875e+00	1.6501e+00	1.7799e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7069e+00	1.5740e+00	1.4869e+00	1.4199e+00	1.3667e+00	1.3146e+00	1.2586e+00	1.2063e+00	1.1601e+00	1.1077e+00	1.0641e+00	1.0220e+00	9.8460e-01	9.4975e-01	9.1329e-01	8.8503e-01	8.5356e-01	8.1075e-01	7.6316e-01	7.1794e-01	6.7236e-01	6.3218e-01	5.9591e-01	5.6159e-01	5.2688e-01	4.9557e-01	4.6523e-01	4.1902e-01	3.6886e-01	3.1507e-01	2.6356e-01	2.0904e-01	1.5650e-01	1.1521e-01	7.9365e-02	4.6133e-02	2.5107e-02	9.0447e-03	9.6207e-04	1.0841e-03	2.7598e-03	1.3140e-02	3.1594e-02	5.0083e-02	7.0682e-02	1.0264e-01	1.2943e-01	1.6718e-01	2.0622e-01	2.4252e-01	2.8494e-01	3.2575e-01	3.6474e-01	4.0069e-01	4.3542e-01	4.7176e-01	5.0388e-01	5.2591e-01	5.4504e-01	5.5802e-01	5.7401e-01	5.8744e-01	5.9397e-01	6.0978e-01	6.2508e-01	6.2611e-01	6.3726e-01	6.6138e-01	6.7080e-01	6.8920e-01	7.0879e-01	7.1939e-01	7.4316e-01	7.7170e-01	7.9109e-01	8.1447e-01	8.3968e-01	8.5781e-01	8.7372e-01	8.8827e-01	9.0335e-01	9.1941e-01	9.3682e-01	9.5785e-01	9.8020e-01	1.0069e+00	1.0407e+00	1.0761e+00	1.1157e+00	1.1589e+00	1.2019e+00	1.2530e+00	1.2960e+00	1.3409e+00	1.4040e+00	1.4539e+00	1.5039e+00	1.5481e+00	1.6022e+00	1.5895e+00	1.6414e+00	1.5874e+00	1.6266e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6337e+00	1.5804e+00	1.5028e+00	1.4321e+00	1.3852e+00	1.3202e+00	1.2633e+00	1.2071e+00	1.1590e+00	1.1118e+00	1.0660e+00	1.0254e+00	9.9387e-01	9.5950e-01	9.3037e-01	9.0222e-01	8.7648e-01	8.4708e-01	8.0588e-01	7.6485e-01	7.1667e-01	6.6485e-01	6.2914e-01	5.9514e-01	5.6033e-01	5.2299e-01	4.9541e-01	4.6839e-01	4.2157e-01	3.7368e-01	3.2094e-01	2.6175e-01	2.0622e-01	1.5608e-01	1.1318e-01	7.7809e-02	4.7110e-02	2.4887e-02	1.1073e-02	2.0768e-03	2.7147e-03	8.4713e-03	2.0067e-02	3.6636e-02	5.7121e-02	8.1977e-02	1.1428e-01	1.3897e-01	1.7645e-01	2.1869e-01	2.5252e-01	2.9297e-01	3.3571e-01	3.7199e-01	4.1124e-01	4.4482e-01	4.7717e-01	5.0632e-01	5.2366e-01	5.4258e-01	5.5436e-01	5.6713e-01	5.7988e-01	5.8612e-01	6.0019e-01	6.1180e-01	6.1748e-01	6.3285e-01	6.5297e-01	6.6219e-01	6.8455e-01	7.0753e-01	7.1927e-01	7.4084e-01	7.6416e-01	7.8158e-01	8.0892e-01	8.3463e-01	8.5196e-01	8.7539e-01	8.9673e-01	9.1168e-01	9.2551e-01	9.4652e-01	9.6845e-01	9.8964e-01	1.0187e+00	1.0525e+00	1.0909e+00	1.1280e+00	1.1720e+00	1.2111e+00	1.2573e+00	1.3035e+00	1.3464e+00	1.4002e+00	1.4337e+00	1.4871e+00	1.5442e+00	1.5767e+00	1.5865e+00	1.5912e+00	1.5874e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5741e+00	1.4968e+00	1.4475e+00	1.3948e+00	1.3326e+00	1.2669e+00	1.2135e+00	1.1629e+00	1.1151e+00	1.0686e+00	1.0299e+00	9.9278e-01	9.6733e-01	9.4168e-01	9.1307e-01	8.9123e-01	8.6979e-01	8.3889e-01	7.9854e-01	7.5914e-01	7.1473e-01	6.6349e-01	6.2571e-01	5.8901e-01	5.5755e-01	5.2222e-01	4.9531e-01	4.6646e-01	4.2158e-01	3.7736e-01	3.2909e-01	2.6516e-01	2.0799e-01	1.5753e-01	1.1476e-01	8.3105e-02	5.1707e-02	2.8473e-02	1.9281e-02	1.3333e-02	1.3522e-02	1.6766e-02	2.9791e-02	4.5637e-02	6.6621e-02	9.6579e-02	1.2624e-01	1.5389e-01	1.9278e-01	2.3362e-01	2.6380e-01	3.0621e-01	3.4909e-01	3.8494e-01	4.2123e-01	4.5323e-01	4.8226e-01	5.0864e-01	5.2563e-01	5.4190e-01	5.4922e-01	5.6147e-01	5.6904e-01	5.7674e-01	5.9148e-01	5.9936e-01	6.1118e-01	6.3022e-01	6.4503e-01	6.5451e-01	6.7724e-01	7.0012e-01	7.1838e-01	7.4249e-01	7.5967e-01	7.7872e-01	8.0786e-01	8.3304e-01	8.5316e-01	8.7707e-01	9.0193e-01	9.1592e-01	9.2903e-01	9.5581e-01	9.7933e-01	1.0033e+00	1.0316e+00	1.0657e+00	1.1072e+00	1.1417e+00	1.1853e+00	1.2250e+00	1.2743e+00	1.3100e+00	1.3542e+00	1.3919e+00	1.4158e+00	1.4939e+00	1.5364e+00	1.5829e+00	1.5709e+00	1.5711e+00	1.6337e+00	1.7339e+00	1.7801e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5628e+00	1.4751e+00	1.4092e+00	1.3505e+00	1.2810e+00	1.2207e+00	1.1650e+00	1.1178e+00	1.0716e+00	1.0293e+00	9.9522e-01	9.6308e-01	9.4297e-01	9.2540e-01	8.9998e-01	8.8298e-01	8.6422e-01	8.3216e-01	7.9418e-01	7.5118e-01	7.0919e-01	6.6441e-01	6.2298e-01	5.8060e-01	5.5039e-01	5.2235e-01	4.9295e-01	4.6317e-01	4.2492e-01	3.8233e-01	3.3548e-01	2.7378e-01	2.1861e-01	1.6745e-01	1.2519e-01	9.6952e-02	6.3911e-02	4.0617e-02	3.2951e-02	2.8374e-02	2.9434e-02	3.2358e-02	4.6379e-02	6.4234e-02	8.4569e-02	1.1438e-01	1.4216e-01	1.7432e-01	2.1359e-01	2.5286e-01	2.8532e-01	3.2507e-01	3.6682e-01	4.0064e-01	4.3508e-01	4.6274e-01	4.8637e-01	5.0893e-01	5.2301e-01	5.3886e-01	5.4569e-01	5.5637e-01	5.6439e-01	5.7067e-01	5.8695e-01	5.9492e-01	6.0735e-01	6.2469e-01	6.3744e-01	6.5059e-01	6.7228e-01	6.9077e-01	7.1030e-01	7.3485e-01	7.5785e-01	7.8135e-01	8.0806e-01	8.3122e-01	8.5432e-01	8.7943e-01	9.0251e-01	9.2080e-01	9.3718e-01	9.6578e-01	9.8914e-01	1.0163e+00	1.0465e+00	1.0779e+00	1.1197e+00	1.1632e+00	1.1997e+00	1.2421e+00	1.2879e+00	1.3196e+00	1.3657e+00	1.4036e+00	1.4394e+00	1.4602e+00	1.4862e+00	1.5681e+00	1.5655e+00	1.5376e+00	1.5655e+00	1.6337e+00	1.6145e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6728e+00	1.6728e+00	1.5339e+00	1.4375e+00	1.3550e+00	1.2924e+00	1.2313e+00	1.1756e+00	1.1235e+00	1.0751e+00	1.0324e+00	9.9740e-01	9.6754e-01	9.3961e-01	9.2143e-01	9.0817e-01	8.9114e-01	8.7775e-01	8.5750e-01	8.2650e-01	7.9042e-01	7.4467e-01	6.9938e-01	6.6080e-01	6.2057e-01	5.7585e-01	5.4340e-01	5.1663e-01	4.9011e-01	4.6345e-01	4.2847e-01	3.8909e-01	3.4424e-01	2.8471e-01	2.3254e-01	1.8601e-01	1.4416e-01	1.1459e-01	8.3234e-02	6.2530e-02	5.5809e-02	4.8154e-02	5.0309e-02	5.5853e-02	7.1774e-02	9.1660e-02	1.1072e-01	1.3738e-01	1.6721e-01	2.0180e-01	2.3862e-01	2.7187e-01	3.1127e-01	3.4975e-01	3.8593e-01	4.1828e-01	4.5090e-01	4.8033e-01	4.9626e-01	5.1491e-01	5.2446e-01	5.3521e-01	5.4408e-01	5.5111e-01	5.6314e-01	5.6751e-01	5.8246e-01	5.9271e-01	6.0686e-01	6.2172e-01	6.3617e-01	6.5488e-01	6.7267e-01	6.8937e-01	7.0793e-01	7.2983e-01	7.5343e-01	7.8176e-01	8.0612e-01	8.3009e-01	8.5693e-01	8.8437e-01	9.0462e-01	9.2651e-01	9.4870e-01	9.7609e-01	1.0012e+00	1.0292e+00	1.0655e+00	1.0961e+00	1.1306e+00	1.1758e+00	1.2120e+00	1.2533e+00	1.2993e+00	1.3377e+00	1.3770e+00	1.4175e+00	1.4560e+00	1.4710e+00	1.5072e+00	1.5580e+00	1.5394e+00	1.5431e+00	1.5804e+00	1.6504e+00	1.7339e+00	1.6728e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5682e+00	1.4651e+00	1.3859e+00	1.3071e+00	1.2424e+00	1.1871e+00	1.1343e+00	1.0851e+00	1.0403e+00	1.0003e+00	9.7057e-01	9.4244e-01	9.2078e-01	9.0672e-01	8.9269e-01	8.8044e-01	8.6873e-01	8.4977e-01	8.1721e-01	7.8107e-01	7.3944e-01	6.9334e-01	6.5063e-01	6.1254e-01	5.7201e-01	5.3980e-01	5.1048e-01	4.8384e-01	4.6270e-01	4.2922e-01	3.9439e-01	3.5623e-01	3.0285e-01	2.5204e-01	2.0805e-01	1.6814e-01	1.3720e-01	1.1014e-01	9.1702e-02	8.6784e-02	7.8305e-02	8.1744e-02	8.9191e-02	1.0439e-01	1.2425e-01	1.4544e-01	1.7180e-01	2.0081e-01	2.3484e-01	2.7148e-01	2.9804e-01	3.3776e-01	3.8038e-01	4.0999e-01	4.3252e-01	4.6323e-01	4.9086e-01	4.9917e-01	5.1650e-01	5.2415e-01	5.3083e-01	5.4030e-01	5.4705e-01	5.6212e-01	5.7052e-01	5.8029e-01	5.9023e-01	6.0840e-01	6.2330e-01	6.3750e-01	6.5709e-01	6.7332e-01	6.9194e-01	7.1457e-01	7.3442e-01	7.5679e-01	7.8278e-01	8.0710e-01	8.3290e-01	8.6017e-01	8.8885e-01	9.0859e-01	9.3382e-01	9.6245e-01	9.8887e-01	1.0140e+00	1.0437e+00	1.0826e+00	1.1129e+00	1.1468e+00	1.1924e+00	1.2289e+00	1.2662e+00	1.3092e+00	1.3490e+00	1.3988e+00	1.4390e+00	1.4605e+00	1.5060e+00	1.5359e+00	1.5741e+00	1.5580e+00	1.6091e+00	1.6091e+00	1.6091e+00	1.7339e+00	1.6877e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6877e+00	1.5154e+00	1.4226e+00	1.3353e+00	1.2652e+00	1.2017e+00	1.1466e+00	1.0941e+00	1.0499e+00	1.0092e+00	9.7319e-01	9.4381e-01	9.1942e-01	9.0390e-01	8.9406e-01	8.8426e-01	8.7275e-01	8.5871e-01	8.4210e-01	8.0854e-01	7.6653e-01	7.3185e-01	6.8836e-01	6.3980e-01	6.0015e-01	5.6453e-01	5.3406e-01	5.0361e-01	4.7557e-01	4.5749e-01	4.3134e-01	4.0244e-01	3.6877e-01	3.2592e-01	2.8178e-01	2.3707e-01	1.9959e-01	1.7232e-01	1.4589e-01	1.2705e-01	1.2353e-01	1.1848e-01	1.2273e-01	1.2814e-01	1.4034e-01	1.6077e-01	1.8532e-01	2.1309e-01	2.4016e-01	2.7085e-01	3.0792e-01	3.3737e-01	3.6892e-01	4.1002e-01	4.3708e-01	4.5362e-01	4.7783e-01	4.9367e-01	4.9914e-01	5.1448e-01	5.2066e-01	5.3055e-01	5.3892e-01	5.4626e-01	5.6118e-01	5.7025e-01	5.8116e-01	5.8918e-01	6.0737e-01	6.2637e-01	6.3758e-01	6.5518e-01	6.7577e-01	6.9495e-01	7.1870e-01	7.4152e-01	7.6260e-01	7.8609e-01	8.1173e-01	8.3507e-01	8.6442e-01	8.9384e-01	9.1692e-01	9.4530e-01	9.7302e-01	9.9964e-01	1.0267e+00	1.0575e+00	1.0963e+00	1.1261e+00	1.1618e+00	1.2084e+00	1.2405e+00	1.2790e+00	1.3210e+00	1.3504e+00	1.4147e+00	1.4488e+00	1.4779e+00	1.4698e+00	1.5264e+00	1.5874e+00	1.5953e+00	1.6504e+00	1.6337e+00	1.6415e+00	1.6607e+00	1.6145e+00	1.7069e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6415e+00	1.5394e+00	1.4586e+00	1.3668e+00	1.2961e+00	1.2234e+00	1.1663e+00	1.1097e+00	1.0592e+00	1.0165e+00	9.8193e-01	9.5141e-01	9.2500e-01	9.0757e-01	8.9626e-01	8.8253e-01	8.7928e-01	8.6832e-01	8.4952e-01	8.3442e-01	8.0261e-01	7.5754e-01	7.2087e-01	6.8477e-01	6.3746e-01	5.9246e-01	5.5797e-01	5.2622e-01	4.9337e-01	4.6625e-01	4.4819e-01	4.3379e-01	4.0978e-01	3.7972e-01	3.4702e-01	3.1276e-01	2.7293e-01	2.3825e-01	2.1505e-01	1.8819e-01	1.7192e-01	1.6777e-01	1.6513e-01	1.7142e-01	1.7739e-01	1.8882e-01	2.0752e-01	2.2980e-01	2.5474e-01	2.8535e-01	3.1410e-01	3.4695e-01	3.7636e-01	4.0174e-01	4.3045e-01	4.5693e-01	4.7494e-01	4.8761e-01	4.9526e-01	5.0544e-01	5.1728e-01	5.1846e-01	5.3463e-01	5.4016e-01	5.4630e-01	5.6017e-01	5.6633e-01	5.8296e-01	5.9401e-01	6.0891e-01	6.2812e-01	6.4080e-01	6.5703e-01	6.8072e-01	6.9879e-01	7.1980e-01	7.4132e-01	7.6382e-01	7.8924e-01	8.1743e-01	8.4094e-01	8.6908e-01	8.9726e-01	9.2252e-01	9.5274e-01	9.8250e-01	1.0099e+00	1.0369e+00	1.0716e+00	1.1065e+00	1.1396e+00	1.1777e+00	1.2235e+00	1.2598e+00	1.2917e+00	1.3293e+00	1.3676e+00	1.4147e+00	1.4492e+00	1.4471e+00	1.4644e+00	1.5294e+00	1.5711e+00	1.5655e+00	1.6504e+00	1.7801e+00	1.6877e+00	1.6337e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7335e+00	1.5530e+00	1.4813e+00	1.4001e+00	1.3202e+00	1.2515e+00	1.1860e+00	1.1306e+00	1.0784e+00	1.0321e+00	9.9259e-01	9.6339e-01	9.3782e-01	9.1611e-01	9.0257e-01	8.9517e-01	8.8242e-01	8.7685e-01	8.6433e-01	8.4217e-01	8.2301e-01	7.9745e-01	7.5231e-01	7.1237e-01	6.7666e-01	6.3007e-01	5.8591e-01	5.5251e-01	5.2041e-01	4.8870e-01	4.6159e-01	4.3947e-01	4.2574e-01	4.0893e-01	3.8733e-01	3.6529e-01	3.3581e-01	3.0760e-01	2.8233e-01	2.5958e-01	2.3620e-01	2.2685e-01	2.1988e-01	2.1699e-01	2.2523e-01	2.3338e-01	2.4909e-01	2.6767e-01	2.8371e-01	3.0488e-01	3.3377e-01	3.6040e-01	3.8842e-01	4.1090e-01	4.3252e-01	4.5130e-01	4.6889e-01	4.8373e-01	4.8933e-01	4.9874e-01	5.1228e-01	5.1847e-01	5.1728e-01	5.3461e-01	5.4186e-01	5.4983e-01	5.6444e-01	5.6794e-01	5.8542e-01	6.0087e-01	6.1264e-01	6.2998e-01	6.4682e-01	6.6235e-01	6.8478e-01	7.0298e-01	7.2463e-01	7.4478e-01	7.6917e-01	7.9650e-01	8.2571e-01	8.5211e-01	8.7692e-01	9.0393e-01	9.3167e-01	9.5946e-01	9.8857e-01	1.0203e+00	1.0491e+00	1.0806e+00	1.1176e+00	1.1545e+00	1.1921e+00	1.2334e+00	1.2634e+00	1.2966e+00	1.3355e+00	1.3873e+00	1.4314e+00	1.4320e+00	1.4681e+00	1.5167e+00	1.5221e+00	1.5294e+00	1.5655e+00	1.6607e+00	1.6877e+00	1.6728e+00	1.6337e+00	1.6728e+00	1.6728e+00	1.7339e+00	1.6877e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6388e+00	1.5164e+00	1.4174e+00	1.3504e+00	1.2782e+00	1.2111e+00	1.1517e+00	1.1004e+00	1.0528e+00	1.0112e+00	9.7751e-01	9.5122e-01	9.3290e-01	9.1731e-01	9.0233e-01	8.9407e-01	8.8359e-01	8.7388e-01	8.6195e-01	8.3697e-01	8.1275e-01	7.8510e-01	7.4394e-01	7.0199e-01	6.6141e-01	6.1398e-01	5.7291e-01	5.4166e-01	5.1281e-01	4.8515e-01	4.5635e-01	4.3306e-01	4.1684e-01	4.0329e-01	3.8950e-01	3.7634e-01	3.5592e-01	3.3955e-01	3.2427e-01	3.0602e-01	2.9099e-01	2.8659e-01	2.7709e-01	2.7758e-01	2.8488e-01	2.8902e-01	3.0614e-01	3.2363e-01	3.3788e-01	3.5984e-01	3.8178e-01	4.0206e-01	4.2423e-01	4.4029e-01	4.5632e-01	4.6908e-01	4.7872e-01	4.8698e-01	4.9156e-01	5.0228e-01	5.1306e-01	5.1765e-01	5.1835e-01	5.3441e-01	5.4209e-01	5.5116e-01	5.6855e-01	5.7422e-01	5.8974e-01	6.0675e-01	6.1947e-01	6.3528e-01	6.5184e-01	6.7095e-01	6.9393e-01	7.0967e-01	7.3071e-01	7.5173e-01	7.7922e-01	8.0555e-01	8.3163e-01	8.5869e-01	8.8382e-01	9.1334e-01	9.4285e-01	9.6760e-01	9.9916e-01	1.0313e+00	1.0635e+00	1.0945e+00	1.1266e+00	1.1661e+00	1.2003e+00	1.2368e+00	1.2697e+00	1.3064e+00	1.3508e+00	1.3926e+00	1.4112e+00	1.4288e+00	1.4659e+00	1.4998e+00	1.5142e+00	1.5094e+00	1.5512e+00	1.5741e+00	1.6415e+00	1.6504e+00	1.6415e+00	1.5913e+00	1.6607e+00	1.7801e+00	1.7069e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6682e+00	1.5676e+00	1.4613e+00	1.3910e+00	1.3025e+00	1.2370e+00	1.1764e+00	1.1241e+00	1.0781e+00	1.0364e+00	9.9709e-01	9.6914e-01	9.5087e-01	9.3588e-01	9.2382e-01	9.0658e-01	8.9670e-01	8.8493e-01	8.6764e-01	8.5412e-01	8.3074e-01	7.9882e-01	7.6976e-01	7.3425e-01	6.9092e-01	6.4855e-01	6.0579e-01	5.6704e-01	5.3234e-01	5.0092e-01	4.7419e-01	4.4795e-01	4.2941e-01	4.1311e-01	3.9885e-01	3.8519e-01	3.7634e-01	3.7063e-01	3.5965e-01	3.5038e-01	3.4344e-01	3.3678e-01	3.3709e-01	3.3155e-01	3.3610e-01	3.4292e-01	3.4635e-01	3.5968e-01	3.7233e-01	3.8554e-01	4.0570e-01	4.2257e-01	4.3502e-01	4.4890e-01	4.5850e-01	4.7009e-01	4.7941e-01	4.8601e-01	4.9183e-01	4.9652e-01	5.0250e-01	5.0994e-01	5.1857e-01	5.2517e-01	5.3713e-01	5.4449e-01	5.5359e-01	5.7129e-01	5.8097e-01	5.9511e-01	6.1192e-01	6.3009e-01	6.4418e-01	6.5809e-01	6.8170e-01	7.0268e-01	7.1885e-01	7.3906e-01	7.5968e-01	7.8796e-01	8.1144e-01	8.3531e-01	8.6360e-01	8.8894e-01	9.2028e-01	9.5069e-01	9.7901e-01	1.0107e+00	1.0418e+00	1.0733e+00	1.1068e+00	1.1376e+00	1.1748e+00	1.2109e+00	1.2404e+00	1.2791e+00	1.3155e+00	1.3510e+00	1.3799e+00	1.3851e+00	1.4295e+00	1.4573e+00	1.4941e+00	1.5470e+00	1.5491e+00	1.5838e+00	1.6091e+00	1.6266e+00	1.5996e+00	1.5741e+00	1.6145e+00	1.7069e+00	1.7801e+00	1.6877e+00	1.7069e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6484e+00	1.6112e+00	1.5296e+00	1.4256e+00	1.3439e+00	1.2745e+00	1.2115e+00	1.1552e+00	1.1057e+00	1.0657e+00	1.0295e+00	9.9862e-01	9.7702e-01	9.6111e-01	9.4569e-01	9.3029e-01	9.1275e-01	9.0176e-01	8.8512e-01	8.5927e-01	8.4438e-01	8.2433e-01	7.8826e-01	7.5732e-01	7.2610e-01	6.8249e-01	6.4063e-01	6.0255e-01	5.6448e-01	5.2757e-01	4.9045e-01	4.6511e-01	4.4411e-01	4.2252e-01	4.0628e-01	3.9436e-01	3.8191e-01	3.7206e-01	3.7134e-01	3.6566e-01	3.6370e-01	3.6246e-01	3.5939e-01	3.6490e-01	3.6836e-01	3.7544e-01	3.8482e-01	3.9185e-01	3.9931e-01	4.0975e-01	4.2024e-01	4.3224e-01	4.4361e-01	4.5187e-01	4.6022e-01	4.6539e-01	4.7452e-01	4.7974e-01	4.8657e-01	4.9559e-01	5.0071e-01	5.0577e-01	5.1170e-01	5.2580e-01	5.3469e-01	5.4220e-01	5.5307e-01	5.6503e-01	5.7928e-01	5.8649e-01	6.0073e-01	6.1709e-01	6.3828e-01	6.5034e-01	6.6602e-01	6.9222e-01	7.0835e-01	7.2849e-01	7.5164e-01	7.7075e-01	7.9621e-01	8.1717e-01	8.4201e-01	8.7405e-01	9.0083e-01	9.2703e-01	9.5878e-01	9.9124e-01	1.0229e+00	1.0508e+00	1.0817e+00	1.1158e+00	1.1538e+00	1.1856e+00	1.2140e+00	1.2452e+00	1.2892e+00	1.3280e+00	1.3605e+00	1.3630e+00	1.3785e+00	1.4259e+00	1.4608e+00	1.4950e+00	1.5491e+00	1.5604e+00	1.5394e+00	1.5629e+00	1.6203e+00	1.6337e+00	1.6728e+00	1.6607e+00	1.6877e+00	1.6607e+00	1.6728e+00	1.6877e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
