1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1663e+01	1.1663e+01	1.1923e+01	1.1923e+01	1.1797e+01	1.2142e+01	1.2142e+01	1.2142e+01	1.2441e+01	1.2441e+01	1.2367e+01	1.3208e+01	1.2873e+01	1.3614e+01	1.4112e+01	1.4066e+01	1.3974e+01	1.3949e+01	1.3756e+01	1.3888e+01	1.3825e+01	1.3598e+01	1.3541e+01	1.3590e+01	1.3710e+01	1.3574e+01	1.3527e+01	1.3588e+01	1.3450e+01	1.3545e+01	1.3522e+01	1.3503e+01	1.3653e+01	1.3480e+01	1.3481e+01	1.3466e+01	1.3411e+01	1.3463e+01	1.3368e+01	1.3368e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	
1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1663e+01	1.1663e+01	1.1681e+01	1.1923e+01	1.1797e+01	1.1797e+01	1.2142e+01	1.2142e+01	1.2586e+01	1.2441e+01	1.2367e+01	1.3208e+01	1.3374e+01	1.4073e+01	1.4196e+01	1.4115e+01	1.4082e+01	1.3966e+01	1.3863e+01	1.3705e+01	1.3706e+01	1.3721e+01	1.3684e+01	1.3915e+01	1.3757e+01	1.3605e+01	1.3686e+01	1.3715e+01	1.3602e+01	1.3785e+01	1.3613e+01	1.3719e+01	1.3763e+01	1.3495e+01	1.3607e+01	1.3561e+01	1.3436e+01	1.3380e+01	1.3368e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	
1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1663e+01	1.1663e+01	1.1681e+01	1.1923e+01	1.1923e+01	1.1797e+01	1.1797e+01	1.2142e+01	1.2586e+01	1.2345e+01	1.3093e+01	1.2952e+01	1.3540e+01	1.3523e+01	1.3867e+01	1.4000e+01	1.3981e+01	1.4019e+01	1.4000e+01	1.4136e+01	1.3744e+01	1.4077e+01	1.3991e+01	1.3907e+01	1.3697e+01	1.3779e+01	1.3686e+01	1.3801e+01	1.3722e+01	1.3714e+01	1.3656e+01	1.3671e+01	1.3620e+01	1.3679e+01	1.3725e+01	1.3578e+01	1.3716e+01	1.3534e+01	1.3528e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.3535e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	
1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1663e+01	1.1663e+01	1.1663e+01	1.1681e+01	1.1923e+01	1.1923e+01	1.1797e+01	1.1775e+01	1.2084e+01	1.2290e+01	1.1988e+01	1.2210e+01	1.3361e+01	1.4145e+01	1.4274e+01	1.3810e+01	1.4042e+01	1.4028e+01	1.4048e+01	1.3962e+01	1.3983e+01	1.3976e+01	1.3993e+01	1.3779e+01	1.3898e+01	1.3868e+01	1.3987e+01	1.3864e+01	1.3851e+01	1.3934e+01	1.3731e+01	1.3818e+01	1.3733e+01	1.3728e+01	1.3719e+01	1.3559e+01	1.3598e+01	1.3666e+01	1.3528e+01	1.3392e+01	1.3392e+01	1.3392e+01	1.3392e+01	1.3392e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	
1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1663e+01	1.1663e+01	1.1681e+01	1.1681e+01	1.1923e+01	1.1701e+01	1.1608e+01	1.2007e+01	1.1828e+01	1.3096e+01	1.2207e+01	1.2253e+01	1.3257e+01	1.4063e+01	1.4141e+01	1.4126e+01	1.3704e+01	1.4041e+01	1.4153e+01	1.4072e+01	1.3956e+01	1.3977e+01	1.3948e+01	1.3839e+01	1.4018e+01	1.3911e+01	1.3827e+01	1.3960e+01	1.3850e+01	1.3852e+01	1.3873e+01	1.3767e+01	1.3627e+01	1.3722e+01	1.3520e+01	1.3583e+01	1.3344e+01	1.3057e+01	1.3392e+01	1.3392e+01	1.3392e+01	1.3392e+01	1.2410e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	
1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1663e+01	1.1663e+01	1.1542e+01	1.1681e+01	1.1775e+01	1.1615e+01	1.1899e+01	1.2093e+01	1.2103e+01	1.1863e+01	1.3252e+01	1.3077e+01	1.4058e+01	1.3014e+01	1.3895e+01	1.3833e+01	1.3886e+01	1.4191e+01	1.4096e+01	1.4165e+01	1.4156e+01	1.4042e+01	1.4003e+01	1.4038e+01	1.3862e+01	1.3903e+01	1.4000e+01	1.3958e+01	1.3848e+01	1.3953e+01	1.3737e+01	1.3818e+01	1.3777e+01	1.3691e+01	1.3614e+01	1.3680e+01	1.3520e+01	1.3248e+01	1.3248e+01	1.3392e+01	1.3392e+01	1.1947e+01	1.2410e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1510e+01	1.1663e+01	1.1542e+01	1.1797e+01	1.1675e+01	1.1677e+01	1.2091e+01	1.1626e+01	1.1855e+01	1.1712e+01	1.2083e+01	1.2697e+01	1.2403e+01	1.3351e+01	1.2833e+01	1.4083e+01	1.4136e+01	1.4312e+01	1.3945e+01	1.4016e+01	1.4064e+01	1.4174e+01	1.4015e+01	1.4046e+01	1.4153e+01	1.3859e+01	1.3921e+01	1.3860e+01	1.3877e+01	1.3746e+01	1.3854e+01	1.3729e+01	1.3774e+01	1.3483e+01	1.3266e+01	1.3536e+01	1.2944e+01	1.3200e+01	1.3200e+01	1.3200e+01	1.1947e+01	1.1947e+01	1.2410e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	8.4400e+00	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1757e+01	1.1510e+01	1.1908e+01	1.1700e+01	1.1914e+01	1.1673e+01	1.1746e+01	1.1743e+01	1.2285e+01	1.2177e+01	1.1783e+01	1.1898e+01	1.2754e+01	1.2689e+01	1.2578e+01	1.3564e+01	1.3748e+01	1.3795e+01	1.4136e+01	1.4101e+01	1.3977e+01	1.3889e+01	1.4094e+01	1.4000e+01	1.3866e+01	1.4022e+01	1.3866e+01	1.3798e+01	1.3962e+01	1.3767e+01	1.3695e+01	1.3553e+01	1.3681e+01	1.3772e+01	1.3620e+01	1.3262e+01	1.3160e+01	1.2490e+01	1.3210e+01	1.3210e+01	1.3210e+01	1.1947e+01	1.1947e+01	1.2410e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	8.4400e+00	8.4400e+00	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6157e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1726e+01	1.1726e+01	1.1827e+01	1.1666e+01	1.1755e+01	1.1826e+01	1.1675e+01	1.2002e+01	1.1709e+01	1.2155e+01	1.2605e+01	1.2062e+01	1.1628e+01	1.3636e+01	1.3284e+01	1.3013e+01	1.3561e+01	1.4160e+01	1.3782e+01	1.3377e+01	1.3417e+01	1.4064e+01	1.3982e+01	1.4032e+01	1.3931e+01	1.3826e+01	1.3948e+01	1.3890e+01	1.3796e+01	1.3750e+01	1.3680e+01	1.3462e+01	1.3482e+01	1.3551e+01	1.3432e+01	1.3445e+01	1.3465e+01	1.3517e+01	1.3311e+01	1.2548e+01	1.2548e+01	1.2172e+01	1.1947e+01	1.1947e+01	1.2410e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	8.4400e+00	8.4400e+00	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6157e+00	9.6157e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1859e+01	1.1799e+01	1.1961e+01	1.1855e+01	1.1822e+01	1.1851e+01	1.1610e+01	1.1796e+01	1.2146e+01	1.2028e+01	1.2359e+01	1.2177e+01	1.2521e+01	1.2114e+01	1.3036e+01	1.3965e+01	1.2921e+01	1.3968e+01	1.4169e+01	1.4035e+01	1.3708e+01	1.4051e+01	1.3585e+01	1.3816e+01	1.3905e+01	1.3776e+01	1.3874e+01	1.3646e+01	1.3853e+01	1.3443e+01	1.3574e+01	1.3558e+01	1.3435e+01	1.3133e+01	1.3486e+01	1.2751e+01	1.3123e+01	1.2500e+01	1.3030e+01	1.3030e+01	1.2172e+01	1.2068e+01	1.1947e+01	1.2410e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	1.1873e+01	8.4400e+00	8.4400e+00	8.4400e+00	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.9776e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6157e+00	9.6157e+00	9.6157e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1926e+01	1.1878e+01	1.2098e+01	1.1768e+01	1.1788e+01	1.1815e+01	1.1759e+01	1.1924e+01	1.2147e+01	1.2115e+01	1.2015e+01	1.2394e+01	1.3280e+01	1.2542e+01	1.2489e+01	1.3304e+01	1.3592e+01	1.3282e+01	1.3339e+01	1.2987e+01	1.3741e+01	1.3930e+01	1.3754e+01	1.3827e+01	1.3640e+01	1.3811e+01	1.3517e+01	1.3603e+01	1.3477e+01	1.3591e+01	1.3353e+01	1.3214e+01	1.3391e+01	1.2945e+01	1.3324e+01	1.2931e+01	1.3049e+01	1.2808e+01	1.2584e+01	1.1911e+01	1.1702e+01	1.2172e+01	1.2068e+01	1.1435e+01	1.2045e+01	1.2869e+01	1.2869e+01	1.2869e+01	1.2869e+01	1.2869e+01	8.4898e+00	8.4400e+00	8.4400e+00	8.4400e+00	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.9776e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3744e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2092e+01	1.2189e+01	1.1885e+01	1.2003e+01	1.1583e+01	1.1928e+01	1.1947e+01	1.2043e+01	1.2041e+01	1.2216e+01	1.2486e+01	1.2295e+01	1.2612e+01	1.2406e+01	1.2711e+01	1.2568e+01	1.2617e+01	1.3251e+01	1.2920e+01	1.3301e+01	1.3746e+01	1.3794e+01	1.3440e+01	1.3444e+01	1.3815e+01	1.3657e+01	1.3470e+01	1.3439e+01	1.3451e+01	1.3542e+01	1.3330e+01	1.3081e+01	1.3066e+01	1.2608e+01	1.3081e+01	1.2637e+01	1.2818e+01	1.2352e+01	1.2602e+01	1.2311e+01	1.1702e+01	1.1971e+01	1.1866e+01	1.2113e+01	1.1661e+01	1.1752e+01	1.1752e+01	1.1752e+01	1.1752e+01	1.1752e+01	8.4898e+00	8.4400e+00	8.4400e+00	8.4400e+00	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.9776e+00	9.9776e+00	9.9776e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3512e+01	1.3744e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2263e+01	1.2297e+01	1.2293e+01	1.2163e+01	1.2271e+01	1.2130e+01	1.2064e+01	1.2528e+01	1.1951e+01	1.1999e+01	1.2270e+01	1.2272e+01	1.1843e+01	1.2436e+01	1.2524e+01	1.2399e+01	1.2489e+01	1.2957e+01	1.2541e+01	1.3406e+01	1.2836e+01	1.3007e+01	1.3258e+01	1.3226e+01	1.3171e+01	1.3424e+01	1.3387e+01	1.3078e+01	1.3171e+01	1.3171e+01	1.3301e+01	1.3228e+01	1.2807e+01	1.2688e+01	1.2665e+01	1.2646e+01	1.1901e+01	1.2194e+01	1.2420e+01	1.2062e+01	1.1823e+01	1.1981e+01	1.1904e+01	1.2113e+01	1.1640e+01	1.1624e+01	1.1624e+01	1.1624e+01	1.1624e+01	8.3841e+00	8.4898e+00	8.4400e+00	8.4400e+00	8.4400e+00	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0486e+01	1.0654e+01	1.0654e+01	1.0654e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	1.0245e+01	9.9776e+00	9.9776e+00	9.9776e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	
