1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1731e+01	1.1731e+01	1.1698e+01	1.1698e+01	1.1457e+01	1.1988e+01	1.1988e+01	1.1988e+01	1.2353e+01	1.2353e+01	1.1870e+01	1.4146e+01	1.3954e+01	1.3940e+01	1.3858e+01	1.3913e+01	1.3784e+01	1.3776e+01	1.3590e+01	1.3569e+01	1.3545e+01	1.3438e+01	1.3614e+01	1.3403e+01	1.3434e+01	1.3342e+01	1.3426e+01	1.3521e+01	1.3342e+01	1.3479e+01	1.3468e+01	1.3454e+01	1.3526e+01	1.3317e+01	1.3375e+01	1.3294e+01	1.3209e+01	1.3330e+01	1.3306e+01	1.3306e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	
1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1731e+01	1.1731e+01	1.1336e+01	1.1698e+01	1.1457e+01	1.1457e+01	1.1988e+01	1.1988e+01	1.2004e+01	1.2353e+01	1.1870e+01	1.4146e+01	1.4373e+01	1.4288e+01	1.3951e+01	1.3754e+01	1.3528e+01	1.3813e+01	1.3715e+01	1.3639e+01	1.3535e+01	1.3611e+01	1.3610e+01	1.3585e+01	1.3500e+01	1.3585e+01	1.3647e+01	1.3667e+01	1.3518e+01	1.3650e+01	1.3537e+01	1.3584e+01	1.3556e+01	1.3557e+01	1.3321e+01	1.3356e+01	1.3503e+01	1.3426e+01	1.3306e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	
1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1731e+01	1.1731e+01	1.1336e+01	1.1698e+01	1.1698e+01	1.1457e+01	1.1457e+01	1.1988e+01	1.2004e+01	1.2206e+01	1.1763e+01	1.3563e+01	1.4223e+01	1.4123e+01	1.3593e+01	1.3969e+01	1.3633e+01	1.3768e+01	1.3732e+01	1.3744e+01	1.3713e+01	1.3741e+01	1.3739e+01	1.3737e+01	1.3695e+01	1.3698e+01	1.3647e+01	1.3603e+01	1.3567e+01	1.3608e+01	1.3548e+01	1.3483e+01	1.3445e+01	1.3497e+01	1.3526e+01	1.3395e+01	1.3469e+01	1.3367e+01	1.3410e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.3382e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	
1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1731e+01	1.1731e+01	1.1731e+01	1.1336e+01	1.1698e+01	1.1698e+01	1.1457e+01	1.1599e+01	1.1554e+01	1.1610e+01	1.4411e+01	1.2306e+01	1.4423e+01	1.2352e+01	1.3663e+01	1.3173e+01	1.3908e+01	1.3850e+01	1.3839e+01	1.3661e+01	1.3877e+01	1.3788e+01	1.3690e+01	1.3739e+01	1.3731e+01	1.3691e+01	1.3779e+01	1.3665e+01	1.3645e+01	1.3675e+01	1.3627e+01	1.3639e+01	1.3677e+01	1.3488e+01	1.3670e+01	1.3536e+01	1.3517e+01	1.3499e+01	1.3410e+01	1.3147e+01	1.3147e+01	1.3147e+01	1.3147e+01	1.3147e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	
1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1731e+01	1.1731e+01	1.1336e+01	1.1336e+01	1.1698e+01	1.1400e+01	1.1618e+01	1.1534e+01	1.2768e+01	1.1815e+01	1.2281e+01	1.3293e+01	1.4074e+01	1.4062e+01	1.3752e+01	1.3838e+01	1.3924e+01	1.3832e+01	1.3846e+01	1.3884e+01	1.3847e+01	1.3876e+01	1.3862e+01	1.3923e+01	1.3727e+01	1.3739e+01	1.3731e+01	1.3736e+01	1.3719e+01	1.3743e+01	1.3730e+01	1.3688e+01	1.3571e+01	1.3521e+01	1.3501e+01	1.3584e+01	1.3443e+01	1.3493e+01	1.3147e+01	1.3147e+01	1.3147e+01	1.3147e+01	1.1607e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	
1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1731e+01	1.1731e+01	1.1589e+01	1.1336e+01	1.1568e+01	1.1756e+01	1.1518e+01	1.1687e+01	1.1594e+01	1.1795e+01	1.3158e+01	1.1738e+01	1.4227e+01	1.4157e+01	1.3886e+01	1.4047e+01	1.3952e+01	1.3942e+01	1.3917e+01	1.4017e+01	1.3888e+01	1.3894e+01	1.3861e+01	1.3892e+01	1.3856e+01	1.3891e+01	1.3815e+01	1.3751e+01	1.3796e+01	1.3712e+01	1.3756e+01	1.3600e+01	1.3589e+01	1.3566e+01	1.3661e+01	1.3464e+01	1.3399e+01	1.3273e+01	1.3273e+01	1.3147e+01	1.3147e+01	1.1759e+01	1.1607e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1674e+01	1.1731e+01	1.1589e+01	1.1648e+01	1.1658e+01	1.1658e+01	1.1679e+01	1.1655e+01	1.2065e+01	1.1876e+01	1.1997e+01	1.1593e+01	1.2930e+01	1.1871e+01	1.3321e+01	1.4020e+01	1.3846e+01	1.4099e+01	1.3908e+01	1.3870e+01	1.3928e+01	1.3946e+01	1.3940e+01	1.3946e+01	1.3851e+01	1.3826e+01	1.3792e+01	1.3816e+01	1.3743e+01	1.3690e+01	1.3702e+01	1.3466e+01	1.3480e+01	1.3559e+01	1.3421e+01	1.3461e+01	1.2938e+01	1.3326e+01	1.3326e+01	1.3326e+01	1.1759e+01	1.1759e+01	1.1607e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	8.2193e+00	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1917e+01	1.1674e+01	1.1707e+01	1.1711e+01	1.1626e+01	1.1567e+01	1.1611e+01	1.1574e+01	1.1638e+01	1.1934e+01	1.1941e+01	1.1985e+01	1.2702e+01	1.2730e+01	1.4053e+01	1.3499e+01	1.4003e+01	1.4010e+01	1.3941e+01	1.3934e+01	1.4004e+01	1.3885e+01	1.3910e+01	1.3860e+01	1.3878e+01	1.3891e+01	1.3848e+01	1.3801e+01	1.3705e+01	1.3691e+01	1.3720e+01	1.3617e+01	1.3546e+01	1.3563e+01	1.3513e+01	1.3384e+01	1.3388e+01	1.3465e+01	1.3350e+01	1.3350e+01	1.3350e+01	1.1759e+01	1.1759e+01	1.1607e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	8.2193e+00	8.2193e+00	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.3295e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1852e+01	1.1852e+01	1.1867e+01	1.1741e+01	1.1771e+01	1.1801e+01	1.1642e+01	1.1693e+01	1.1664e+01	1.1638e+01	1.1747e+01	1.1856e+01	1.1877e+01	1.2196e+01	1.4040e+01	1.3637e+01	1.3557e+01	1.3992e+01	1.3783e+01	1.3818e+01	1.4036e+01	1.3960e+01	1.3923e+01	1.3920e+01	1.3938e+01	1.3792e+01	1.3776e+01	1.3810e+01	1.3651e+01	1.3736e+01	1.3674e+01	1.3652e+01	1.3614e+01	1.3598e+01	1.3414e+01	1.3425e+01	1.3284e+01	1.3294e+01	1.3200e+01	1.2393e+01	1.2393e+01	1.1792e+01	1.1759e+01	1.1759e+01	1.1607e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	8.2193e+00	8.2193e+00	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.3295e+00	9.3295e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1898e+01	1.1928e+01	1.1798e+01	1.1762e+01	1.1623e+01	1.1681e+01	1.1703e+01	1.1629e+01	1.1763e+01	1.2415e+01	1.2017e+01	1.2089e+01	1.2813e+01	1.3549e+01	1.3985e+01	1.2475e+01	1.3366e+01	1.3493e+01	1.3975e+01	1.3798e+01	1.3878e+01	1.3880e+01	1.3808e+01	1.3802e+01	1.3797e+01	1.3667e+01	1.3781e+01	1.3642e+01	1.3667e+01	1.3329e+01	1.3583e+01	1.3568e+01	1.3494e+01	1.3445e+01	1.3134e+01	1.3143e+01	1.2350e+01	1.2858e+01	1.2690e+01	1.2690e+01	1.1792e+01	1.1705e+01	1.1759e+01	1.1607e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	1.1530e+01	8.2193e+00	8.2193e+00	8.2193e+00	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.7311e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.3295e+00	9.3295e+00	9.3295e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1933e+01	1.1905e+01	1.1944e+01	1.1808e+01	1.1920e+01	1.1694e+01	1.1674e+01	1.1545e+01	1.1922e+01	1.1752e+01	1.2775e+01	1.3752e+01	1.1656e+01	1.3073e+01	1.3274e+01	1.3834e+01	1.3686e+01	1.3420e+01	1.3812e+01	1.3912e+01	1.3445e+01	1.3679e+01	1.3858e+01	1.3597e+01	1.3806e+01	1.3654e+01	1.3600e+01	1.3540e+01	1.3418e+01	1.3554e+01	1.3506e+01	1.3371e+01	1.3207e+01	1.3329e+01	1.3335e+01	1.3046e+01	1.2550e+01	1.2404e+01	1.2491e+01	1.1903e+01	1.1692e+01	1.1792e+01	1.1705e+01	1.2375e+01	1.1541e+01	1.1860e+01	1.1860e+01	1.1860e+01	1.1860e+01	1.1860e+01	8.1486e+00	8.2193e+00	8.2193e+00	8.2193e+00	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.7311e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3528e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1971e+01	1.1923e+01	1.1781e+01	1.1995e+01	1.1820e+01	1.2198e+01	1.1764e+01	1.1844e+01	1.1939e+01	1.1755e+01	1.2109e+01	1.3240e+01	1.2231e+01	1.3014e+01	1.3752e+01	1.2262e+01	1.3775e+01	1.2226e+01	1.3286e+01	1.3160e+01	1.3804e+01	1.3720e+01	1.3473e+01	1.3680e+01	1.3638e+01	1.3531e+01	1.3496e+01	1.3437e+01	1.3540e+01	1.3465e+01	1.3193e+01	1.3266e+01	1.3166e+01	1.2964e+01	1.3049e+01	1.2702e+01	1.2501e+01	1.2650e+01	1.2146e+01	1.2885e+01	1.1692e+01	1.1794e+01	1.1527e+01	1.2558e+01	1.1294e+01	1.1535e+01	1.1535e+01	1.1535e+01	1.1535e+01	1.1535e+01	8.1486e+00	8.2193e+00	8.2193e+00	8.2193e+00	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.7311e+00	9.7311e+00	9.7311e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3525e+01	1.3528e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1864e+01	1.1920e+01	1.1949e+01	1.2085e+01	1.1867e+01	1.1817e+01	1.2150e+01	1.1796e+01	1.2672e+01	1.2335e+01	1.3115e+01	1.2290e+01	1.2124e+01	1.3300e+01	1.2125e+01	1.2369e+01	1.3064e+01	1.2832e+01	1.3373e+01	1.3707e+01	1.3423e+01	1.3557e+01	1.3203e+01	1.3238e+01	1.3450e+01	1.3383e+01	1.3256e+01	1.3137e+01	1.3302e+01	1.3211e+01	1.2959e+01	1.2893e+01	1.3119e+01	1.2918e+01	1.2787e+01	1.2354e+01	1.2480e+01	1.2288e+01	1.2078e+01	1.2150e+01	1.0611e+01	1.2335e+01	1.1328e+01	1.2558e+01	1.1117e+01	1.1321e+01	1.1321e+01	1.1321e+01	1.1321e+01	8.6811e+00	8.1486e+00	8.2193e+00	8.2193e+00	8.2193e+00	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0430e+01	1.0413e+01	1.0413e+01	1.0413e+01	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.9019e+00	9.7311e+00	9.7311e+00	9.7311e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	
